SURVEY: DES   
SNID:   166051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15096 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0856  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.595e+00   8.828e+00  
OBS:  56261.102  r NULL   1.489e+01   3.414e+00  
OBS:  56261.125  i NULL   1.571e+01   3.867e+00  
OBS:  56261.156  z NULL   9.193e+00   3.092e+00  
OBS:  56273.160  g NULL   6.343e+00   1.756e+00  
OBS:  56273.176  r NULL   1.609e+01   1.260e+00  
OBS:  56273.188  i NULL   1.086e+01   2.038e+00  
OBS:  56273.219  z NULL   1.162e+01   2.263e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   5.320e-03   2.074e+00  
OBS:  56281.184  r NULL   1.645e+01   1.319e+00  
OBS:  56281.203  i NULL   1.361e+01   1.821e+00  
OBS:  56281.227  z NULL   1.144e+01   2.302e+00  
OBS:  56288.086  g NULL   4.411e+00   4.850e+00  
OBS:  56288.094  r NULL   1.465e+01   2.136e+00  
OBS:  56288.109  i NULL   5.451e+00   3.064e+00  
OBS:  56288.141  z NULL   1.743e+01   2.606e+00  
OBS:  56289.227  g NULL   1.203e+01   6.495e+00  
OBS:  56289.242  r NULL   1.347e+01   2.716e+00  
OBS:  56289.258  i NULL   1.163e+01   5.091e+00  
OBS:  56292.035  z NULL   1.614e+01   2.085e+00  
OBS:  56292.141  g NULL  -3.047e+00   3.054e+00  
OBS:  56292.156  r NULL   1.181e+01   1.757e+00  
OBS:  56292.172  i NULL   1.664e+01   2.675e+00  
OBS:  56303.039  g NULL  -9.808e-02   1.371e+00  
OBS:  56303.051  r NULL   1.146e+01   9.344e-01  
OBS:  56303.070  i NULL   1.401e+01   1.443e+00  
OBS:  56303.094  z NULL   1.711e+01   2.234e+00  
OBS:  56311.043  g NULL   2.149e+00   2.670e+00  
OBS:  56311.055  r NULL   1.072e+01   1.515e+00  
OBS:  56311.074  i NULL   1.260e+01   2.403e+00  
OBS:  56311.098  z NULL   1.516e+01   2.452e+00  
OBS:  56317.125  g NULL  -1.506e+00   4.216e+00  
OBS:  56317.141  r NULL   6.361e+00   1.867e+00  
OBS:  56318.109  i NULL   6.219e+00   2.786e+00  
OBS:  56318.141  z NULL   1.331e+01   2.987e+00  
OBS:  56321.090  g NULL   1.406e+01   6.632e+00  
OBS:  56321.098  r NULL   8.211e+00   2.897e+00  
OBS:  56321.109  i NULL   7.578e+00   3.408e+00  
OBS:  56321.141  z NULL   1.567e+01   2.973e+00  
OBS:  56332.039  g NULL  -8.473e-01   1.459e+00  
OBS:  56332.051  r NULL   9.034e+00   9.948e-01  
OBS:  56332.070  i NULL   1.147e+01   1.601e+00  
OBS:  56332.094  z NULL   1.129e+01   2.587e+00  
OBS:  56340.043  g NULL  -2.256e+00   2.749e+00  
OBS:  56340.055  r NULL   9.399e+00   1.659e+00  
OBS:  56340.074  i NULL   1.018e+01   2.729e+00  
OBS:  56340.098  z NULL   1.554e+01   2.996e+00  
OBS:  56348.055  g NULL   1.272e+00   3.249e+00  
OBS:  56348.070  r NULL   6.308e+00   2.104e+00  
OBS:  56349.004  i NULL   9.481e+00   2.362e+00  
OBS:  56349.027  z NULL   1.374e+01   2.442e+00  
OBS:  56350.043  g NULL  -6.860e-01   3.835e+00  
OBS:  56350.055  r NULL   5.909e+00   1.820e+00  
OBS:  56350.070  i NULL   1.192e+01   3.169e+00  
OBS:  56350.098  z NULL   9.904e+00   4.864e+00  
OBS:  56351.043  g NULL   1.493e+00   3.350e+00  
OBS:  56351.055  r NULL   9.276e+00   1.772e+00  
OBS:  56351.070  i NULL   1.594e+01   3.074e+00  
OBS:  56351.098  z NULL   1.485e+01   4.789e+00  
END: 
