SURVEY: DES   
SNID:   38552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15304 
HOST_GALAXY_PHOTO-Z:   0.6136  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.228e+01   5.430e+00  
OBS:  56229.102  z NULL   6.883e+00   4.850e+00  
OBS:  56230.059  g NULL  -5.958e+00   6.575e+00  
OBS:  56230.102  r NULL   8.327e+00   2.923e+00  
OBS:  56230.113  i NULL   9.309e+00   5.179e+00  
OBS:  56230.145  z NULL   1.057e+01   2.673e+00  
OBS:  56231.043  g NULL  -2.098e+00   6.048e+00  
OBS:  56231.059  r NULL   8.369e+00   2.558e+00  
OBS:  56231.070  i NULL   1.152e+01   4.247e+00  
OBS:  56231.102  z NULL   1.098e+01   3.285e+00  
OBS:  56235.039  g NULL   1.245e+01   5.194e+00  
OBS:  56235.047  r NULL   5.079e+00   3.710e+00  
OBS:  56235.062  i NULL   5.852e+00   4.195e+00  
OBS:  56235.090  z NULL   1.161e+01   8.235e+00  
OBS:  56236.047  g NULL   1.276e+01   4.884e+00  
OBS:  56236.062  r NULL   9.474e+00   2.669e+00  
OBS:  56236.074  i NULL   1.080e+01   5.227e+00  
OBS:  56236.105  z NULL   1.103e+01   5.324e+00  
OBS:  56237.039  g NULL   9.667e+00   3.174e+00  
OBS:  56237.051  r NULL   7.758e+00   2.219e+00  
OBS:  56237.094  i NULL   8.424e+00   2.498e+00  
OBS:  56237.125  z NULL   1.139e+01   3.702e+00  
OBS:  56238.074  g NULL   5.472e+00   2.530e+00  
OBS:  56238.094  r NULL   9.440e+00   1.602e+00  
OBS:  56238.109  i NULL   7.519e+00   2.728e+00  
OBS:  56238.129  z NULL   9.110e+00   3.111e+00  
OBS:  56243.098  g NULL   5.866e+00   2.176e+00  
OBS:  56243.109  r NULL   7.608e+00   1.663e+00  
OBS:  56243.125  i NULL   1.000e+01   2.573e+00  
OBS:  56243.152  z NULL   1.424e+01   2.564e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.851e+00   2.201e+00  
OBS:  56244.098  r NULL   9.652e+00   1.647e+00  
OBS:  56244.109  i NULL   5.082e+00   2.592e+00  
OBS:  56244.133  z NULL   1.701e+01   2.999e+00  
OBS:  56245.070  g NULL   7.388e+00   1.730e+00  
OBS:  56245.082  r NULL   5.232e+00   1.360e+00  
OBS:  56245.109  i NULL   3.142e+00   3.214e+00  
OBS:  56245.137  z NULL   5.826e+00   2.839e+00  
OBS:  56246.117  g NULL   3.034e+00   6.567e+00  
OBS:  56246.125  r NULL   6.041e+00   2.816e+00  
OBS:  56246.152  i NULL   4.682e+00   1.963e+00  
OBS:  56246.180  z NULL   8.979e+00   1.942e+00  
OBS:  56247.281  g NULL   4.177e+00   1.498e+00  
OBS:  56247.297  r NULL   5.453e+00   1.141e+00  
OBS:  56247.316  i NULL   6.403e+00   1.980e+00  
OBS:  56247.340  z NULL   7.624e+00   2.494e+00  
OBS:  56248.324  g NULL   2.701e+00   1.708e+00  
OBS:  56248.340  r NULL   8.228e+00   1.348e+00  
OBS:  56258.035  i NULL  -8.727e+00   9.887e+00  
OBS:  56258.066  z NULL   1.174e+01   3.974e+00  
OBS:  56258.215  g NULL  -7.281e-01   4.948e+00  
OBS:  56258.227  r NULL   6.065e+00   2.386e+00  
OBS:  56261.098  g NULL   8.859e+00   8.830e+00  
OBS:  56261.102  r NULL   4.562e+00   3.398e+00  
OBS:  56261.125  i NULL  -1.228e+00   3.855e+00  
OBS:  56261.156  z NULL   1.266e+01   3.096e+00  
OBS:  56273.160  g NULL   1.341e+00   1.754e+00  
OBS:  56273.176  r NULL   2.748e+00   1.217e+00  
OBS:  56273.188  i NULL   3.332e+00   2.026e+00  
OBS:  56273.219  z NULL   9.902e+00   2.259e+00  
OBS:  56281.160  g NULL   3.503e+00   2.076e+00  
OBS:  56281.184  r NULL   1.798e+00   1.276e+00  
OBS:  56281.203  i NULL   4.691e+00   1.802e+00  
OBS:  56281.227  z NULL   5.636e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.475e+00   4.850e+00  
OBS:  56288.094  r NULL   4.635e+00   2.116e+00  
OBS:  56288.109  i NULL   5.942e+00   3.061e+00  
OBS:  56288.141  z NULL   6.137e+00   2.587e+00  
OBS:  56289.227  g NULL   2.677e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.505e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.321e+00   5.085e+00  
OBS:  56292.035  z NULL   6.202e+00   2.065e+00  
OBS:  56292.141  g NULL   4.209e-01   3.054e+00  
OBS:  56292.156  r NULL   1.974e+00   1.737e+00  
OBS:  56292.172  i NULL  -4.284e+00   2.655e+00  
OBS:  56303.039  g NULL   1.817e+00   1.372e+00  
OBS:  56303.051  r NULL   1.551e+00   9.017e-01  
OBS:  56303.070  i NULL   1.859e+00   1.415e+00  
OBS:  56303.094  z NULL   6.924e+00   2.213e+00  
OBS:  56311.043  g NULL   2.037e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.316e-01   1.497e+00  
OBS:  56311.074  i NULL   5.072e+00   2.391e+00  
OBS:  56311.098  z NULL   5.895e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.418e+00   4.217e+00  
OBS:  56317.141  r NULL   4.918e-01   1.860e+00  
OBS:  56318.109  i NULL   7.930e+00   2.785e+00  
OBS:  56318.141  z NULL   2.610e+00   2.976e+00  
OBS:  56321.090  g NULL   6.099e-01   6.627e+00  
OBS:  56321.098  r NULL   2.967e+00   2.888e+00  
OBS:  56321.109  i NULL   8.047e-01   3.402e+00  
OBS:  56321.141  z NULL   7.290e+00   2.961e+00  
END: 
