SURVEY: DES   
SNID:   194067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17616 
HOST_GALAXY_PHOTO-Z:   0.6474  +- 0.0699  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.537e+01   7.739e+00  
OBS:  56222.273  r NULL   4.399e+00   5.699e+00  
OBS:  56222.281  i NULL  -6.228e+00   1.699e+01  
OBS:  56222.289  z NULL  -3.072e+00   8.066e+00  
OBS:  56228.234  g NULL  -7.131e-01   1.234e+01  
OBS:  56228.242  r NULL  -3.093e+00   5.570e+00  
OBS:  56228.258  i NULL   1.084e+00   1.202e+01  
OBS:  56228.270  z NULL   1.426e+01   6.654e+00  
OBS:  56229.258  g NULL  -2.011e+01   1.721e+01  
OBS:  56229.270  r NULL  -6.953e+00   8.065e+00  
OBS:  56229.285  i NULL  -1.481e+01   1.507e+01  
OBS:  56229.297  z NULL   1.377e+01   8.903e+00  
OBS:  56230.273  g NULL   2.685e+00   1.383e+01  
OBS:  56230.277  r NULL   9.018e+00   6.408e+00  
OBS:  56230.285  i NULL   8.656e+00   1.120e+01  
OBS:  56230.293  z NULL   4.507e+00   6.158e+00  
OBS:  56231.242  g NULL   9.879e+00   9.779e+00  
OBS:  56231.258  r NULL  -1.813e+00   4.945e+00  
OBS:  56231.273  i NULL  -1.275e+00   9.657e+00  
OBS:  56231.277  z NULL   8.830e+00   5.308e+00  
OBS:  56235.242  g NULL  -2.586e+00   6.866e+00  
OBS:  56235.258  r NULL   7.964e+00   3.913e+00  
OBS:  56235.270  i NULL   7.009e+00   7.249e+00  
OBS:  56235.277  z NULL   4.251e+00   6.981e+00  
OBS:  56236.258  g NULL  -1.994e+00   6.535e+00  
OBS:  56236.270  r NULL  -1.551e+00   4.254e+00  
OBS:  56236.277  i NULL   4.030e+00   5.996e+00  
OBS:  56236.285  z NULL  -9.985e-01   7.805e+00  
OBS:  56237.289  g NULL  -3.443e+01   2.675e+01  
OBS:  56237.297  r NULL   5.605e+01   4.069e+01  
OBS:  56237.301  i NULL   1.625e+01   4.383e+01  
OBS:  56237.316  z NULL   3.228e+01   2.568e+01  
OBS:  56238.301  g NULL   5.501e+01   4.136e+01  
OBS:  56238.316  r NULL   7.106e+00   1.368e+01  
OBS:  56238.328  i NULL  -1.729e+00   7.934e+00  
OBS:  56243.027  z NULL   1.402e+01   7.825e+00  
OBS:  56243.309  g NULL  -4.095e+00   4.496e+00  
OBS:  56244.027  r NULL  -1.800e+00   4.105e+00  
OBS:  56244.031  i NULL   9.064e+00   6.618e+00  
OBS:  56244.273  g NULL  -1.443e+00   4.060e+00  
OBS:  56244.277  z NULL   4.918e+00   6.055e+00  
OBS:  56245.293  g NULL   1.345e+01   1.378e+01  
OBS:  56245.309  r NULL   2.034e+01   1.011e+01  
OBS:  56246.027  i NULL  -1.495e+00   3.696e+00  
OBS:  56246.035  z NULL   1.429e+00   4.293e+00  
OBS:  56247.207  g NULL   3.791e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.741e-01   2.282e+00  
OBS:  56254.160  i NULL  -2.287e-01   4.916e+00  
OBS:  56254.172  z NULL   5.140e+00   4.016e+00  
OBS:  56258.125  g NULL  -2.923e+00   1.062e+01  
OBS:  56258.141  r NULL   1.136e+00   5.055e+00  
OBS:  56261.035  i NULL  -7.569e+00   6.088e+00  
OBS:  56261.043  z NULL   4.534e+00   4.616e+00  
OBS:  56261.242  g NULL   6.835e+00   7.741e+00  
OBS:  56261.258  r NULL   3.345e+00   3.922e+00  
END: 
