SURVEY: DES   
SNID:   9094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6437  +- 0.0591  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   2.912e+01   4.523e+00  
OBS:  56221.324  z NULL   2.418e+01   1.441e+01  
OBS:  56222.074  g NULL   4.591e+00   5.910e+00  
OBS:  56222.090  r NULL   7.522e+00   2.633e+00  
OBS:  56222.113  i NULL   1.861e+01   3.347e+00  
OBS:  56222.133  z NULL   5.533e+01   5.164e+00  
OBS:  56228.059  g NULL  -1.156e+01   7.696e+00  
OBS:  56228.066  r NULL   1.262e+01   2.405e+00  
OBS:  56228.086  i NULL   1.416e+01   5.119e+00  
OBS:  56228.109  z NULL   4.531e+01   4.223e+00  
OBS:  56229.047  g NULL   1.875e+01   2.392e+01  
OBS:  56229.059  r NULL   5.892e+00   3.854e+00  
OBS:  56229.074  i NULL   1.644e+01   5.436e+00  
OBS:  56229.102  z NULL   4.521e+01   4.924e+00  
OBS:  56230.059  g NULL   8.088e+00   6.573e+00  
OBS:  56230.102  r NULL   1.043e+01   2.925e+00  
OBS:  56230.113  i NULL   2.277e+01   5.195e+00  
OBS:  56230.145  z NULL   4.511e+01   2.799e+00  
OBS:  56231.043  g NULL  -6.567e+00   6.046e+00  
OBS:  56231.059  r NULL   9.085e+00   2.559e+00  
OBS:  56231.070  i NULL   2.299e+01   4.265e+00  
OBS:  56231.102  z NULL   3.959e+01   3.363e+00  
OBS:  56235.039  g NULL   1.988e+00   5.186e+00  
OBS:  56235.047  r NULL   6.073e+00   3.710e+00  
OBS:  56235.062  i NULL   1.516e+01   4.204e+00  
OBS:  56235.090  z NULL   3.635e+01   8.261e+00  
OBS:  56236.047  g NULL   8.219e+00   4.877e+00  
OBS:  56236.062  r NULL   9.961e+00   2.669e+00  
OBS:  56236.074  i NULL   1.806e+01   5.235e+00  
OBS:  56236.105  z NULL   3.623e+01   5.364e+00  
OBS:  56237.039  g NULL  -3.351e+00   3.167e+00  
OBS:  56237.051  r NULL   4.828e+00   2.217e+00  
OBS:  56237.094  i NULL   1.036e+01   2.502e+00  
OBS:  56237.125  z NULL   3.338e+01   3.750e+00  
OBS:  56238.074  g NULL   2.911e+00   2.526e+00  
OBS:  56238.094  r NULL   6.288e+00   1.596e+00  
OBS:  56238.109  i NULL   1.057e+01   2.732e+00  
OBS:  56238.129  z NULL   3.495e+01   3.176e+00  
OBS:  56243.098  g NULL  -2.172e-01   2.172e+00  
OBS:  56243.109  r NULL   5.320e+00   1.660e+00  
OBS:  56243.125  i NULL   1.397e+01   2.580e+00  
OBS:  56243.152  z NULL   2.875e+01   2.608e+00  
OBS:  56244.082  g NULL   6.739e+00   2.198e+00  
OBS:  56244.098  r NULL   4.780e+00   1.640e+00  
OBS:  56244.109  i NULL   1.225e+01   2.602e+00  
OBS:  56244.133  z NULL   2.848e+01   3.031e+00  
OBS:  56245.070  g NULL   2.900e+00   1.724e+00  
OBS:  56245.082  r NULL   5.971e+00   1.360e+00  
OBS:  56245.109  i NULL   1.460e+01   3.226e+00  
OBS:  56245.137  z NULL   2.532e+01   2.879e+00  
OBS:  56246.117  g NULL   1.299e+00   6.566e+00  
OBS:  56246.125  r NULL   1.129e+01   2.821e+00  
OBS:  56246.152  i NULL   1.559e+01   1.985e+00  
OBS:  56246.180  z NULL   2.751e+01   2.004e+00  
OBS:  56247.281  g NULL   2.575e+00   1.495e+00  
OBS:  56247.297  r NULL   5.872e+00   1.141e+00  
OBS:  56247.316  i NULL   1.374e+01   1.995e+00  
OBS:  56247.340  z NULL   2.591e+01   2.539e+00  
OBS:  56248.324  g NULL   4.001e+00   1.708e+00  
OBS:  56248.340  r NULL   6.652e+00   1.344e+00  
OBS:  56258.035  i NULL   3.425e+01   9.906e+00  
OBS:  56258.066  z NULL   2.122e+01   3.988e+00  
OBS:  56258.215  g NULL  -3.763e+00   4.949e+00  
OBS:  56258.227  r NULL   5.391e+00   2.385e+00  
OBS:  56261.098  g NULL   4.960e+00   8.829e+00  
OBS:  56261.102  r NULL   7.829e+00   3.399e+00  
OBS:  56261.125  i NULL   5.450e+00   3.857e+00  
OBS:  56261.156  z NULL   1.862e+01   3.107e+00  
OBS:  56273.160  g NULL   7.513e-01   1.755e+00  
OBS:  56273.176  r NULL   4.797e+00   1.219e+00  
OBS:  56273.188  i NULL   8.617e+00   2.032e+00  
OBS:  56273.219  z NULL   1.569e+01   2.272e+00  
OBS:  56281.160  g NULL   3.840e-01   2.076e+00  
OBS:  56281.184  r NULL   2.040e+00   1.277e+00  
OBS:  56281.203  i NULL   7.375e+00   1.807e+00  
OBS:  56281.227  z NULL   1.300e+01   2.305e+00  
OBS:  56288.086  g NULL   8.679e+00   4.853e+00  
OBS:  56288.094  r NULL   5.988e+00   2.118e+00  
OBS:  56288.109  i NULL   2.233e+00   3.061e+00  
OBS:  56288.141  z NULL   1.221e+01   2.595e+00  
OBS:  56289.227  g NULL   1.795e+00   6.491e+00  
OBS:  56289.242  r NULL   7.226e+00   2.705e+00  
OBS:  56289.258  i NULL   1.096e+01   5.089e+00  
OBS:  56292.035  z NULL   1.493e+01   2.082e+00  
OBS:  56292.141  g NULL  -5.303e+00   3.056e+00  
OBS:  56292.156  r NULL   5.861e-01   1.737e+00  
OBS:  56292.172  i NULL   6.984e+00   2.659e+00  
END: 
