SURVEY: DES   
SNID:   132098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19804 
HOST_GALAXY_PHOTO-Z:   0.6253  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.530e+01   1.190e+01  
OBS:  56289.043  r NULL   2.250e+01   4.209e+00  
OBS:  56289.152  i NULL   1.831e+01   4.344e+00  
OBS:  56289.176  z NULL   1.585e+01   4.475e+00  
OBS:  56297.039  g NULL   3.223e+00   1.594e+00  
OBS:  56297.047  r NULL   2.049e+01   1.291e+00  
OBS:  56297.062  i NULL   2.052e+01   1.908e+00  
OBS:  56297.090  z NULL   2.058e+01   2.157e+00  
OBS:  56305.094  g NULL   3.219e+00   1.653e+00  
OBS:  56305.102  r NULL   1.746e+01   1.351e+00  
OBS:  56305.113  i NULL   1.681e+01   2.218e+00  
OBS:  56306.043  z NULL   1.995e+01   2.738e+00  
OBS:  56313.047  g NULL   3.965e-01   5.962e+00  
OBS:  56313.055  r NULL   1.334e+01   2.540e+00  
OBS:  56313.090  i NULL   1.231e+01   3.090e+00  
OBS:  56317.066  z NULL   2.142e+01   4.269e+00  
OBS:  56321.035  g NULL   2.146e+00   2.916e+00  
OBS:  56321.043  r NULL   1.138e+01   1.387e+00  
OBS:  56321.066  i NULL   7.032e+00   3.223e+00  
OBS:  56326.039  z NULL   1.777e+01   2.629e+00  
END: 
