SURVEY: DES   
SNID:   162163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9810  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.397e+01   3.878e+00  
OBS:  56238.188  g NULL   8.903e-01   2.973e+00  
OBS:  56238.199  r NULL   1.034e+01   2.036e+00  
OBS:  56238.219  i NULL   8.020e+00   3.241e+00  
OBS:  56238.250  z NULL   5.466e+00   4.864e+00  
OBS:  56243.203  g NULL   2.191e+00   1.692e+00  
OBS:  56243.211  r NULL   9.491e+00   1.242e+00  
OBS:  56243.223  i NULL   1.075e+01   1.864e+00  
OBS:  56243.250  z NULL   1.626e+01   2.437e+00  
OBS:  56244.180  g NULL  -8.598e-02   1.784e+00  
OBS:  56244.188  r NULL   9.555e+00   1.390e+00  
OBS:  56244.203  i NULL   1.337e+01   2.006e+00  
OBS:  56244.223  z NULL   1.524e+01   2.251e+00  
OBS:  56245.191  g NULL   4.133e+00   4.787e+00  
OBS:  56245.199  r NULL   7.311e+00   1.188e+00  
OBS:  56245.219  i NULL   1.399e+01   2.097e+00  
OBS:  56245.246  z NULL   2.077e+01   5.932e+00  
OBS:  56246.234  g NULL   1.234e+00   2.002e+00  
OBS:  56246.246  r NULL   5.946e+00   3.174e+00  
OBS:  56246.262  i NULL   1.779e+01   5.654e+00  
OBS:  56246.285  z NULL   2.113e+01   1.278e+01  
OBS:  56248.207  g NULL   2.832e+00   1.754e+00  
OBS:  56248.215  r NULL   8.114e+00   1.338e+00  
OBS:  56248.230  i NULL   1.572e+01   2.229e+00  
OBS:  56248.250  z NULL   1.542e+01   3.045e+00  
OBS:  56258.242  g NULL   1.632e+00   8.081e+00  
OBS:  56258.258  r NULL   1.263e+01   4.426e+00  
OBS:  56259.160  i NULL   6.838e+00   4.544e+00  
OBS:  56259.180  z NULL   1.979e+01   3.082e+00  
OBS:  56261.215  g NULL  -4.983e+00   3.960e+00  
OBS:  56261.230  r NULL   1.015e+01   1.865e+00  
OBS:  56267.156  i NULL   6.997e+00   2.218e+00  
OBS:  56267.180  z NULL   1.288e+01   3.060e+00  
OBS:  56274.160  g NULL  -1.661e+00   2.034e+00  
OBS:  56274.176  r NULL   6.054e+00   1.452e+00  
OBS:  56275.223  i NULL   1.149e+01   3.018e+00  
OBS:  56276.191  z NULL   1.516e+01   3.414e+00  
OBS:  56282.160  g NULL   4.028e+00   3.405e+00  
OBS:  56282.184  r NULL   7.963e+00   2.185e+00  
OBS:  56287.160  i NULL   1.491e+01   4.994e+00  
OBS:  56287.191  z NULL   1.280e+01   3.902e+00  
OBS:  56289.035  g NULL  -2.591e+01   1.190e+01  
OBS:  56289.043  r NULL   6.696e+00   4.186e+00  
OBS:  56289.152  i NULL   1.026e+01   4.333e+00  
OBS:  56289.176  z NULL   1.111e+01   4.469e+00  
OBS:  56297.039  g NULL  -8.274e-01   1.581e+00  
OBS:  56297.047  r NULL   6.213e+00   1.228e+00  
OBS:  56297.062  i NULL   1.006e+01   1.875e+00  
OBS:  56297.090  z NULL   1.609e+01   2.142e+00  
OBS:  56305.094  g NULL   1.433e+00   1.645e+00  
OBS:  56305.102  r NULL   3.274e+00   1.305e+00  
OBS:  56305.113  i NULL   1.196e+01   2.205e+00  
OBS:  56306.043  z NULL   9.549e+00   2.717e+00  
OBS:  56313.047  g NULL   4.603e+00   5.961e+00  
OBS:  56313.055  r NULL   7.941e+00   2.529e+00  
OBS:  56313.090  i NULL   1.015e+01   3.086e+00  
END: 
