SURVEY: DES   
SNID:   145301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0336  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.902e+01   3.039e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -4.020e-01   1.757e+00  
OBS:  56235.172  i NULL  -3.652e+00   3.202e+00  
OBS:  56235.195  z NULL   6.501e+00   2.939e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.755e+00   1.875e+00  
OBS:  56236.188  i NULL   2.760e+00   2.784e+00  
OBS:  56236.207  z NULL   1.450e+01   3.202e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -9.487e-03   2.252e+00  
OBS:  56237.207  i NULL   5.604e+00   2.864e+00  
OBS:  56237.238  z NULL   1.020e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.152e+00   2.023e+00  
OBS:  56238.219  i NULL   2.279e+00   3.236e+00  
OBS:  56238.250  z NULL   4.421e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.316e-01   1.224e+00  
OBS:  56243.223  i NULL   3.677e+00   1.851e+00  
OBS:  56243.250  z NULL   1.943e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -5.548e-01   1.373e+00  
OBS:  56244.203  i NULL   2.165e+00   1.988e+00  
OBS:  56244.223  z NULL   4.354e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -4.245e-01   1.174e+00  
OBS:  56245.219  i NULL   4.258e+00   2.079e+00  
OBS:  56245.246  z NULL   3.238e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.077e+00   3.167e+00  
OBS:  56246.262  i NULL   2.369e+00   5.641e+00  
OBS:  56246.285  z NULL   3.322e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.720e+00   1.325e+00  
OBS:  56248.230  i NULL   5.937e+00   2.210e+00  
OBS:  56248.250  z NULL   4.284e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.250e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.260e+00   4.541e+00  
OBS:  56259.180  z NULL   7.538e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.002e+00   1.853e+00  
OBS:  56267.156  i NULL   1.509e+00   2.211e+00  
OBS:  56267.180  z NULL   8.002e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -9.427e-01   1.444e+00  
OBS:  56275.223  i NULL   6.021e+00   3.010e+00  
OBS:  56276.191  z NULL   2.309e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.006e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.849e+00   4.986e+00  
OBS:  56287.191  z NULL   1.122e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.061e+00   4.183e+00  
OBS:  56289.152  i NULL   1.497e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.871e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.585e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.359e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.162e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.424e+00   1.301e+00  
OBS:  56305.113  i NULL   1.949e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.303e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.357e+00   2.524e+00  
OBS:  56313.090  i NULL   5.264e+00   3.080e+00  
OBS:  56317.066  z NULL   4.802e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.564e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.469e+00   3.216e+00  
OBS:  56326.039  z NULL   7.669e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.382e+00   1.383e+00  
OBS:  56334.043  i NULL   1.873e+00   2.176e+00  
OBS:  56335.043  z NULL   6.798e+00   3.382e+00  
END: 
