SURVEY: DES   
SNID:   15327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9965  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   6.155e+00   1.617e+00  
OBS:  56215.180  r NULL   1.622e+01   1.147e+00  
OBS:  56217.152  i NULL   1.804e+01   1.445e+00  
OBS:  56217.191  z NULL   2.103e+01   1.861e+00  
OBS:  56221.062  g NULL   1.193e+00   4.494e+00  
OBS:  56221.074  r NULL   1.949e+01   3.603e+00  
OBS:  56221.195  i NULL   1.090e+01   1.346e+01  
OBS:  56221.227  z NULL   1.571e+01   4.026e+00  
OBS:  56222.047  g NULL   1.010e+01   6.427e+00  
OBS:  56222.062  r NULL   1.340e+01   3.139e+00  
OBS:  56222.191  i NULL   2.565e+01   9.807e+00  
OBS:  56222.211  z NULL   2.122e+01   4.853e+00  
OBS:  56228.031  g NULL   1.981e+01   2.612e+01  
OBS:  56228.047  r NULL   5.316e-01   1.164e+01  
OBS:  56228.156  i NULL   2.122e+01   5.196e+00  
OBS:  56228.188  z NULL   1.962e+01   2.868e+00  
OBS:  56229.031  g NULL   1.436e+01   3.075e+01  
OBS:  56229.156  r NULL   1.548e+01   3.610e+00  
OBS:  56229.172  i NULL   1.210e+01   7.058e+00  
OBS:  56229.199  z NULL   1.761e+01   2.946e+00  
OBS:  56230.035  g NULL   9.276e+00   9.318e+00  
OBS:  56230.043  r NULL   1.090e+01   3.871e+00  
OBS:  56230.191  i NULL   2.325e+01   6.334e+00  
OBS:  56230.215  z NULL   1.697e+01   2.940e+00  
OBS:  56231.035  g NULL   1.965e+01   7.706e+00  
OBS:  56231.156  r NULL   7.384e+00   2.661e+00  
OBS:  56231.172  i NULL   9.003e+00   4.796e+00  
OBS:  56231.191  z NULL   1.885e+01   3.039e+00  
OBS:  56235.145  g NULL   7.296e+00   3.794e+00  
OBS:  56235.160  r NULL   1.216e+01   1.776e+00  
OBS:  56235.172  i NULL   1.687e+01   3.219e+00  
OBS:  56235.195  z NULL   1.401e+01   2.949e+00  
OBS:  56236.160  g NULL   6.889e+00   2.013e+00  
OBS:  56236.172  r NULL   1.118e+01   1.891e+00  
OBS:  56236.188  i NULL   1.507e+01   2.801e+00  
OBS:  56236.207  z NULL   1.249e+01   3.200e+00  
OBS:  56237.176  g NULL   8.047e+00   3.451e+00  
OBS:  56237.188  r NULL   1.691e+01   2.280e+00  
OBS:  56237.207  i NULL   1.335e+01   2.876e+00  
OBS:  56237.238  z NULL   1.486e+01   3.879e+00  
OBS:  56238.188  g NULL   8.122e+00   2.983e+00  
OBS:  56238.199  r NULL   8.214e+00   2.034e+00  
OBS:  56238.219  i NULL   1.162e+01   3.245e+00  
OBS:  56238.250  z NULL   1.518e+01   4.871e+00  
OBS:  56243.203  g NULL   6.125e+00   1.702e+00  
OBS:  56243.211  r NULL   1.079e+01   1.247e+00  
OBS:  56243.223  i NULL   9.980e+00   1.863e+00  
OBS:  56243.250  z NULL   1.470e+01   2.433e+00  
OBS:  56244.180  g NULL   1.194e+00   1.791e+00  
OBS:  56244.188  r NULL   1.049e+01   1.393e+00  
OBS:  56244.203  i NULL   1.198e+01   2.003e+00  
OBS:  56244.223  z NULL   1.187e+01   2.243e+00  
OBS:  56245.191  g NULL   2.094e+00   4.793e+00  
OBS:  56245.199  r NULL   9.970e+00   1.195e+00  
OBS:  56245.219  i NULL   1.287e+01   2.095e+00  
OBS:  56245.246  z NULL   7.161e+00   5.921e+00  
OBS:  56246.234  g NULL   1.313e+00   2.007e+00  
OBS:  56246.246  r NULL   7.580e+00   3.176e+00  
OBS:  56246.262  i NULL   1.795e+01   5.654e+00  
OBS:  56246.285  z NULL   2.932e+01   1.278e+01  
OBS:  56248.207  g NULL   5.646e+00   1.762e+00  
OBS:  56248.215  r NULL   8.529e+00   1.339e+00  
OBS:  56248.230  i NULL   1.122e+01   2.220e+00  
OBS:  56248.250  z NULL   8.022e+00   3.034e+00  
OBS:  56258.242  g NULL   4.879e+00   8.082e+00  
OBS:  56258.258  r NULL   9.649e+00   4.423e+00  
OBS:  56259.160  i NULL   5.820e+00   4.543e+00  
OBS:  56259.180  z NULL   1.283e+01   3.069e+00  
OBS:  56261.215  g NULL   2.844e+00   3.960e+00  
OBS:  56261.230  r NULL   4.795e+00   1.857e+00  
OBS:  56267.156  i NULL   5.975e+00   2.215e+00  
OBS:  56267.180  z NULL   3.133e+00   3.050e+00  
OBS:  56274.160  g NULL   5.715e-01   2.034e+00  
OBS:  56274.176  r NULL   4.239e+00   1.448e+00  
OBS:  56275.223  i NULL  -1.170e+00   3.009e+00  
OBS:  56276.191  z NULL   3.670e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.086e-01   3.404e+00  
OBS:  56282.184  r NULL   2.240e-01   2.179e+00  
OBS:  56287.160  i NULL   5.453e+00   4.987e+00  
OBS:  56287.191  z NULL   1.500e+00   3.894e+00  
OBS:  56289.035  g NULL   1.689e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.436e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.428e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.074e-02   4.464e+00  
OBS:  56297.039  g NULL   5.901e-01   1.580e+00  
OBS:  56297.047  r NULL   1.117e+00   1.220e+00  
OBS:  56297.062  i NULL   2.957e+00   1.863e+00  
OBS:  56297.090  z NULL  -6.051e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.463e+00   1.644e+00  
OBS:  56305.102  r NULL   7.422e-01   1.301e+00  
OBS:  56305.113  i NULL   6.962e-01   2.191e+00  
OBS:  56306.043  z NULL  -2.492e+00   2.711e+00  
OBS:  56313.047  g NULL   9.480e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.635e+00   2.524e+00  
OBS:  56313.090  i NULL   8.765e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.081e+00   4.250e+00  
OBS:  56321.035  g NULL   2.889e+00   2.914e+00  
OBS:  56321.043  r NULL  -5.865e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.040e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.299e-01   2.606e+00  
OBS:  56333.043  g NULL  -4.521e-01   1.816e+00  
OBS:  56333.051  r NULL   1.818e-01   1.383e+00  
OBS:  56334.043  i NULL  -8.581e-02   2.176e+00  
OBS:  56335.043  z NULL   9.521e-01   3.380e+00  
OBS:  56344.992  g NULL  -3.735e+00   4.327e+00  
OBS:  56345.000  r NULL   2.596e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.477e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.924e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.940e+00   3.964e+00  
OBS:  56350.004  r NULL  -4.484e+00   2.059e+00  
OBS:  56350.996  i NULL  -2.318e+00   3.020e+00  
END: 
