SURVEY: DES   
SNID:   122449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15639 
HOST_GALAXY_PHOTO-Z:   0.7134  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   4.329e+01   1.442e+01  
OBS:  56222.074  g NULL   1.270e+01   5.922e+00  
OBS:  56222.090  r NULL   2.509e+01   2.675e+00  
OBS:  56222.113  i NULL   3.724e+01   3.401e+00  
OBS:  56222.133  z NULL   3.388e+01   5.098e+00  
OBS:  56228.059  g NULL   1.962e+01   7.708e+00  
OBS:  56228.066  r NULL   2.782e+01   2.453e+00  
OBS:  56228.086  i NULL   2.657e+01   5.137e+00  
OBS:  56228.109  z NULL   3.078e+01   4.176e+00  
OBS:  56229.047  g NULL  -5.372e+00   2.392e+01  
OBS:  56229.059  r NULL   2.805e+01   3.891e+00  
OBS:  56229.074  i NULL   2.333e+01   5.446e+00  
OBS:  56229.102  z NULL   4.321e+01   4.917e+00  
OBS:  56230.059  g NULL   6.575e+00   6.578e+00  
OBS:  56230.102  r NULL   2.330e+01   2.954e+00  
OBS:  56230.113  i NULL   3.001e+01   5.209e+00  
OBS:  56230.145  z NULL   3.544e+01   2.749e+00  
OBS:  56231.043  g NULL   1.949e+01   6.062e+00  
OBS:  56231.059  r NULL   1.959e+01   2.584e+00  
OBS:  56231.070  i NULL   3.135e+01   4.285e+00  
OBS:  56231.102  z NULL   3.331e+01   3.339e+00  
OBS:  56235.039  g NULL   1.209e+01   5.199e+00  
OBS:  56235.047  r NULL   2.396e+01   3.741e+00  
OBS:  56235.062  i NULL   1.891e+01   4.212e+00  
OBS:  56235.090  z NULL   3.551e+01   8.260e+00  
OBS:  56236.047  g NULL   1.720e+01   4.896e+00  
OBS:  56236.062  r NULL   2.208e+01   2.700e+00  
OBS:  56236.074  i NULL   2.348e+01   5.245e+00  
OBS:  56236.105  z NULL   3.734e+01   5.367e+00  
OBS:  56237.039  g NULL   7.076e+00   3.178e+00  
OBS:  56237.051  r NULL   2.183e+01   2.257e+00  
OBS:  56237.094  i NULL   2.625e+01   2.546e+00  
OBS:  56237.125  z NULL   3.756e+01   3.764e+00  
OBS:  56238.074  g NULL   1.223e+01   2.546e+00  
OBS:  56238.094  r NULL   2.205e+01   1.651e+00  
OBS:  56238.109  i NULL   2.304e+01   2.762e+00  
OBS:  56238.129  z NULL   3.333e+01   3.171e+00  
OBS:  56243.098  g NULL   8.961e+00   2.189e+00  
OBS:  56243.109  r NULL   1.936e+01   1.703e+00  
OBS:  56243.125  i NULL   2.783e+01   2.623e+00  
OBS:  56243.152  z NULL   3.446e+01   2.633e+00  
OBS:  56244.082  g NULL   1.060e+01   2.214e+00  
OBS:  56244.098  r NULL   1.943e+01   1.684e+00  
OBS:  56244.109  i NULL   1.906e+01   2.620e+00  
OBS:  56244.133  z NULL   3.834e+01   3.069e+00  
OBS:  56245.070  g NULL   1.211e+01   1.751e+00  
OBS:  56245.082  r NULL   2.148e+01   1.422e+00  
OBS:  56245.109  i NULL   2.261e+01   3.246e+00  
OBS:  56245.137  z NULL   3.870e+01   2.931e+00  
OBS:  56246.117  g NULL   2.135e+01   6.590e+00  
OBS:  56246.125  r NULL   2.072e+01   2.849e+00  
OBS:  56246.152  i NULL   2.665e+01   2.031e+00  
OBS:  56246.180  z NULL   3.656e+01   2.054e+00  
OBS:  56247.281  g NULL   1.204e+01   1.526e+00  
OBS:  56247.297  r NULL   2.100e+01   1.211e+00  
OBS:  56247.316  i NULL   2.078e+01   2.020e+00  
OBS:  56247.340  z NULL   3.423e+01   2.573e+00  
OBS:  56248.324  g NULL   8.504e+00   1.727e+00  
OBS:  56248.340  r NULL   1.952e+01   1.395e+00  
OBS:  56258.035  i NULL   2.648e+01   9.899e+00  
OBS:  56258.066  z NULL   3.036e+01   4.009e+00  
OBS:  56258.215  g NULL   1.346e+01   4.959e+00  
OBS:  56258.227  r NULL   1.959e+01   2.415e+00  
OBS:  56261.098  g NULL  -2.651e+00   8.835e+00  
OBS:  56261.102  r NULL   1.673e+01   3.418e+00  
OBS:  56261.125  i NULL   2.253e+01   3.882e+00  
OBS:  56261.156  z NULL   3.298e+01   3.151e+00  
OBS:  56273.160  g NULL   5.776e+00   1.769e+00  
OBS:  56273.176  r NULL   1.551e+01   1.258e+00  
OBS:  56273.188  i NULL   2.185e+01   2.071e+00  
OBS:  56273.219  z NULL   2.531e+01   2.304e+00  
OBS:  56281.160  g NULL   6.771e+00   2.088e+00  
OBS:  56281.184  r NULL   1.742e+01   1.325e+00  
OBS:  56281.203  i NULL   2.128e+01   1.849e+00  
OBS:  56281.227  z NULL   2.444e+01   2.339e+00  
OBS:  56288.086  g NULL   7.297e+00   4.855e+00  
OBS:  56288.094  r NULL   1.616e+01   2.140e+00  
OBS:  56288.109  i NULL   1.689e+01   3.079e+00  
OBS:  56288.141  z NULL   2.437e+01   2.626e+00  
OBS:  56289.227  g NULL   2.266e+01   6.507e+00  
OBS:  56289.242  r NULL   1.639e+01   2.722e+00  
OBS:  56289.258  i NULL   1.478e+01   5.094e+00  
OBS:  56292.035  z NULL   2.886e+01   2.134e+00  
OBS:  56292.141  g NULL   3.452e+00   3.061e+00  
OBS:  56292.156  r NULL   1.510e+01   1.767e+00  
OBS:  56292.172  i NULL   1.867e+01   2.682e+00  
END: 
