SURVEY: DES   
SNID:   55413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11728 
HOST_GALAXY_PHOTO-Z:   1.0818  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.227  z NULL   2.216e+01   3.457e+00  
OBS:  56221.090  g NULL   9.844e+00   6.289e+00  
OBS:  56221.105  r NULL   8.836e+00   5.092e+00  
OBS:  56221.113  i NULL   2.782e+01   5.608e+00  
OBS:  56221.117  z NULL   2.171e+01   7.719e+00  
OBS:  56222.270  g NULL  -1.982e+00   7.755e+00  
OBS:  56222.273  r NULL   1.790e+01   5.717e+00  
OBS:  56222.281  i NULL   4.254e+01   1.701e+01  
OBS:  56222.289  z NULL   2.377e+01   8.080e+00  
OBS:  56228.234  g NULL   2.911e+01   1.236e+01  
OBS:  56228.242  r NULL   1.180e+01   5.579e+00  
OBS:  56228.258  i NULL   1.441e+01   1.203e+01  
OBS:  56228.270  z NULL   2.187e+01   6.664e+00  
OBS:  56229.258  g NULL   1.124e+01   1.721e+01  
OBS:  56229.270  r NULL   1.455e+01   8.072e+00  
OBS:  56229.285  i NULL   2.182e+01   1.507e+01  
OBS:  56229.297  z NULL   1.924e+01   8.909e+00  
OBS:  56230.273  g NULL  -4.027e+00   1.383e+01  
OBS:  56230.277  r NULL   7.490e+00   6.411e+00  
OBS:  56230.285  i NULL   2.020e+01   1.121e+01  
OBS:  56230.293  z NULL   1.663e+01   6.167e+00  
OBS:  56231.242  g NULL  -1.154e+01   9.785e+00  
OBS:  56231.258  r NULL   1.288e+01   4.955e+00  
OBS:  56231.273  i NULL   1.359e+01   9.663e+00  
OBS:  56231.277  z NULL   3.966e+00   5.308e+00  
OBS:  56235.242  g NULL   3.785e+00   6.873e+00  
OBS:  56235.258  r NULL   1.221e+01   3.922e+00  
OBS:  56235.270  i NULL   2.434e+01   7.265e+00  
OBS:  56235.277  z NULL   1.776e+01   6.990e+00  
OBS:  56236.258  g NULL   4.331e+00   6.542e+00  
OBS:  56236.270  r NULL   1.075e+01   4.262e+00  
OBS:  56236.277  i NULL   7.575e+00   6.000e+00  
OBS:  56236.285  z NULL   5.125e+00   7.806e+00  
OBS:  56237.289  g NULL   2.294e+01   2.676e+01  
OBS:  56237.297  r NULL  -7.731e-02   4.068e+01  
OBS:  56237.301  i NULL   5.073e+01   4.384e+01  
OBS:  56237.316  z NULL   8.079e+01   2.571e+01  
OBS:  56238.301  g NULL  -8.285e+00   4.135e+01  
OBS:  56238.316  r NULL  -9.176e+00   1.369e+01  
OBS:  56238.328  i NULL   1.239e+01   7.940e+00  
OBS:  56243.027  z NULL   4.306e+00   7.822e+00  
OBS:  56243.309  g NULL  -2.183e+00   4.502e+00  
OBS:  56244.027  r NULL   4.090e+00   4.109e+00  
OBS:  56244.031  i NULL   1.239e+01   6.622e+00  
OBS:  56244.273  g NULL  -2.883e+00   4.066e+00  
OBS:  56244.277  z NULL   1.452e+00   6.055e+00  
OBS:  56245.293  g NULL  -1.126e+01   1.379e+01  
OBS:  56245.309  r NULL   1.536e+01   1.011e+01  
OBS:  56246.027  i NULL   4.620e+00   3.700e+00  
OBS:  56246.035  z NULL   3.177e+00   4.295e+00  
OBS:  56247.207  g NULL   9.137e-02   2.994e+00  
OBS:  56247.215  r NULL  -1.543e+00   2.287e+00  
OBS:  56254.160  i NULL   3.189e+00   4.918e+00  
OBS:  56254.172  z NULL   8.798e-01   4.017e+00  
OBS:  56258.125  g NULL  -7.978e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.014e+00   5.056e+00  
OBS:  56261.035  i NULL  -1.327e+00   6.088e+00  
OBS:  56261.043  z NULL   7.481e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.355e+00   7.742e+00  
OBS:  56261.258  r NULL  -2.535e+00   3.922e+00  
OBS:  56274.188  g NULL   2.267e-01   3.586e+00  
OBS:  56274.195  r NULL   7.002e-01   2.731e+00  
OBS:  56274.203  i NULL   4.279e+00   4.261e+00  
OBS:  56274.219  z NULL  -5.409e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.884e+00   6.354e+00  
OBS:  56283.156  r NULL   3.076e+00   3.130e+00  
OBS:  56283.168  i NULL   6.215e+00   5.039e+00  
OBS:  56283.184  z NULL  -1.397e+00   4.104e+00  
OBS:  56288.191  g NULL   1.480e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.557e+00   5.047e+00  
OBS:  56289.078  i NULL   4.202e-01   8.734e+00  
OBS:  56289.086  z NULL  -2.532e+00   5.622e+00  
OBS:  56292.090  g NULL   1.579e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.676e-01   2.411e+00  
OBS:  56298.047  i NULL  -5.508e-01   3.550e+00  
OBS:  56298.055  z NULL   6.817e+00   3.960e+00  
OBS:  56304.043  g NULL  -6.476e-01   2.546e+00  
OBS:  56306.102  r NULL  -6.740e+00   3.210e+00  
OBS:  56306.113  i NULL  -2.140e+00   4.304e+00  
OBS:  56306.121  z NULL   4.843e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.087e+01   9.604e+00  
OBS:  56318.066  r NULL   3.865e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.829e-01   7.970e+00  
OBS:  56318.086  z NULL  -5.147e+00   6.368e+00  
OBS:  56320.035  g NULL   5.008e+00   1.145e+01  
END: 
