SURVEY: DES   
SNID:   58677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18238 
HOST_GALAXY_PHOTO-Z:   0.4459  +- 0.0662  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.974e+01   5.124e+00  
OBS:  56228.109  z NULL   1.275e+01   4.142e+00  
OBS:  56229.047  g NULL   4.001e+01   2.393e+01  
OBS:  56229.059  r NULL   2.140e+01   3.875e+00  
OBS:  56229.074  i NULL   4.380e+00   5.427e+00  
OBS:  56229.102  z NULL   1.440e+01   4.857e+00  
OBS:  56230.059  g NULL   1.950e+01   6.583e+00  
OBS:  56230.102  r NULL   1.852e+01   2.941e+00  
OBS:  56230.113  i NULL   1.709e+01   5.186e+00  
OBS:  56230.145  z NULL   1.319e+01   2.678e+00  
OBS:  56231.043  g NULL   4.120e+00   6.048e+00  
OBS:  56231.059  r NULL   1.439e+01   2.569e+00  
OBS:  56231.070  i NULL   1.203e+01   4.248e+00  
OBS:  56231.102  z NULL   1.075e+01   3.285e+00  
OBS:  56235.039  g NULL   1.745e+00   5.187e+00  
OBS:  56235.047  r NULL   1.126e+01   3.716e+00  
OBS:  56235.062  i NULL   1.314e+01   4.202e+00  
OBS:  56235.090  z NULL   2.349e+01   8.244e+00  
OBS:  56236.047  g NULL   6.382e-02   4.876e+00  
OBS:  56236.062  r NULL   8.627e+00   2.669e+00  
OBS:  56236.074  i NULL   1.759e+01   5.234e+00  
OBS:  56236.105  z NULL   1.638e+01   5.329e+00  
OBS:  56237.039  g NULL   7.586e-01   3.167e+00  
OBS:  56237.051  r NULL   1.401e+01   2.232e+00  
OBS:  56237.094  i NULL   1.489e+01   2.510e+00  
OBS:  56237.125  z NULL   1.404e+01   3.706e+00  
OBS:  56238.074  g NULL   1.968e+00   2.526e+00  
OBS:  56238.094  r NULL   1.337e+01   1.613e+00  
OBS:  56238.109  i NULL   1.137e+01   2.734e+00  
OBS:  56238.129  z NULL   1.363e+01   3.117e+00  
OBS:  56243.098  g NULL   4.260e+00   2.172e+00  
OBS:  56243.109  r NULL   8.988e+00   1.667e+00  
OBS:  56243.125  i NULL   1.363e+01   2.580e+00  
OBS:  56243.152  z NULL   1.435e+01   2.565e+00  
OBS:  56244.082  g NULL   2.343e+00   2.194e+00  
OBS:  56244.098  r NULL   1.084e+01   1.651e+00  
OBS:  56244.109  i NULL   1.316e+01   2.603e+00  
OBS:  56244.133  z NULL   1.483e+01   2.996e+00  
OBS:  56245.070  g NULL   3.191e+00   1.722e+00  
OBS:  56245.082  r NULL   1.037e+01   1.371e+00  
OBS:  56245.109  i NULL   1.066e+01   3.221e+00  
OBS:  56245.137  z NULL   1.792e+01   2.857e+00  
OBS:  56246.117  g NULL  -4.346e+00   6.565e+00  
OBS:  56246.125  r NULL   4.632e+00   2.817e+00  
OBS:  56246.152  i NULL   9.523e+00   1.972e+00  
OBS:  56246.180  z NULL   1.096e+01   1.946e+00  
OBS:  56247.281  g NULL  -1.493e-01   1.492e+00  
OBS:  56247.297  r NULL   9.029e+00   1.151e+00  
OBS:  56247.316  i NULL   1.289e+01   1.993e+00  
OBS:  56247.340  z NULL   1.114e+01   2.500e+00  
OBS:  56248.324  g NULL   2.691e+00   1.705e+00  
OBS:  56248.340  r NULL   7.971e+00   1.349e+00  
OBS:  56258.035  i NULL   7.514e+00   9.887e+00  
OBS:  56258.066  z NULL   1.376e+01   3.976e+00  
OBS:  56258.215  g NULL   1.077e+01   4.952e+00  
OBS:  56258.227  r NULL   6.528e+00   2.387e+00  
OBS:  56261.098  g NULL   2.513e+01   8.840e+00  
OBS:  56261.102  r NULL   8.272e+00   3.401e+00  
OBS:  56261.125  i NULL   1.443e+01   3.866e+00  
OBS:  56261.156  z NULL   1.851e+01   3.107e+00  
OBS:  56273.160  g NULL   8.551e-01   1.753e+00  
OBS:  56273.176  r NULL   4.898e+00   1.220e+00  
OBS:  56273.188  i NULL   9.743e+00   2.035e+00  
OBS:  56273.219  z NULL   1.119e+01   2.262e+00  
OBS:  56281.160  g NULL  -2.686e+00   2.075e+00  
OBS:  56281.184  r NULL   4.562e+00   1.279e+00  
OBS:  56281.203  i NULL   8.474e+00   1.810e+00  
OBS:  56281.227  z NULL   1.341e+01   2.305e+00  
OBS:  56288.086  g NULL   1.273e+00   4.849e+00  
OBS:  56288.094  r NULL   4.158e+00   2.116e+00  
OBS:  56288.109  i NULL   1.384e+01   3.072e+00  
OBS:  56288.141  z NULL   8.986e+00   2.590e+00  
OBS:  56289.227  g NULL   6.561e+00   6.492e+00  
OBS:  56289.242  r NULL   1.494e+00   2.702e+00  
OBS:  56289.258  i NULL   4.681e+00   5.086e+00  
OBS:  56292.035  z NULL   9.205e+00   2.070e+00  
OBS:  56292.141  g NULL   4.647e+00   3.055e+00  
OBS:  56292.156  r NULL   3.578e+00   1.739e+00  
OBS:  56292.172  i NULL   7.931e+00   2.661e+00  
OBS:  56303.039  g NULL   5.017e-01   1.371e+00  
OBS:  56303.051  r NULL   5.288e+00   9.083e-01  
OBS:  56303.070  i NULL   7.466e+00   1.425e+00  
OBS:  56303.094  z NULL   7.117e+00   2.214e+00  
OBS:  56311.043  g NULL  -6.388e-01   2.670e+00  
OBS:  56311.055  r NULL   3.175e+00   1.499e+00  
OBS:  56311.074  i NULL   9.018e+00   2.397e+00  
OBS:  56311.098  z NULL   7.037e+00   2.439e+00  
OBS:  56317.125  g NULL   1.824e+00   4.216e+00  
OBS:  56317.141  r NULL   5.149e+00   1.864e+00  
OBS:  56318.109  i NULL   9.100e+00   2.788e+00  
OBS:  56318.141  z NULL   5.553e+00   2.978e+00  
OBS:  56321.090  g NULL   4.627e+00   6.628e+00  
OBS:  56321.098  r NULL   2.909e+00   2.890e+00  
OBS:  56321.109  i NULL   9.202e+00   3.409e+00  
OBS:  56321.141  z NULL   6.295e+00   2.960e+00  
END: 
