SURVEY: DES   
SNID:   33491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17544 
HOST_GALAXY_PHOTO-Z:   0.4702  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   1.998e+00   1.735e+00  
OBS:  56292.172  i NULL   1.632e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.165e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.809e-01   8.997e-01  
OBS:  56303.070  i NULL   6.695e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.847e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.232e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.292e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.895e+00   2.388e+00  
OBS:  56311.098  z NULL  -5.665e-01   2.434e+00  
OBS:  56317.125  g NULL  -7.737e+00   4.219e+00  
OBS:  56317.141  r NULL  -8.984e-01   1.860e+00  
OBS:  56318.109  i NULL   2.371e+00   2.781e+00  
OBS:  56318.141  z NULL   5.462e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.232e+00   6.627e+00  
OBS:  56321.098  r NULL   8.254e-01   2.887e+00  
OBS:  56321.109  i NULL   4.456e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.414e-01   2.957e+00  
END: 
