SURVEY: DES   
SNID:   191331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6474  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.771e+01   2.577e+00  
OBS:  56231.070  i NULL   1.473e+01   4.251e+00  
OBS:  56231.102  z NULL   8.669e+00   3.283e+00  
OBS:  56235.039  g NULL   9.618e+00   5.194e+00  
OBS:  56235.047  r NULL   2.073e+01   3.734e+00  
OBS:  56235.062  i NULL   1.555e+01   4.205e+00  
OBS:  56235.090  z NULL   2.184e+01   8.242e+00  
OBS:  56236.047  g NULL   2.680e+00   4.882e+00  
OBS:  56236.062  r NULL   2.163e+01   2.699e+00  
OBS:  56236.074  i NULL   1.655e+01   5.234e+00  
OBS:  56236.105  z NULL   1.849e+01   5.331e+00  
OBS:  56237.039  g NULL   1.077e+01   3.178e+00  
OBS:  56237.051  r NULL   2.062e+01   2.253e+00  
OBS:  56237.094  i NULL   1.330e+01   2.508e+00  
OBS:  56237.125  z NULL   1.653e+01   3.709e+00  
OBS:  56238.074  g NULL   1.373e+01   2.545e+00  
OBS:  56238.094  r NULL   2.375e+01   1.660e+00  
OBS:  56238.109  i NULL   1.377e+01   2.738e+00  
OBS:  56238.129  z NULL   1.263e+01   3.116e+00  
OBS:  56243.098  g NULL   9.846e+00   2.188e+00  
OBS:  56243.109  r NULL   2.895e+01   1.752e+00  
OBS:  56243.125  i NULL   2.088e+01   2.598e+00  
OBS:  56243.152  z NULL   1.697e+01   2.571e+00  
OBS:  56244.082  g NULL   6.496e+00   2.207e+00  
OBS:  56244.098  r NULL   3.064e+01   1.745e+00  
OBS:  56244.109  i NULL   1.662e+01   2.612e+00  
OBS:  56244.133  z NULL   1.862e+01   3.004e+00  
OBS:  56245.070  g NULL   1.099e+01   1.747e+00  
OBS:  56245.082  r NULL   3.110e+01   1.487e+00  
OBS:  56245.109  i NULL   1.963e+01   3.238e+00  
OBS:  56245.137  z NULL   2.081e+01   2.865e+00  
OBS:  56246.117  g NULL   2.690e+00   6.576e+00  
OBS:  56246.125  r NULL   2.796e+01   2.876e+00  
OBS:  56246.152  i NULL   2.020e+01   2.002e+00  
OBS:  56246.180  z NULL   1.837e+01   1.966e+00  
OBS:  56247.281  g NULL   1.092e+01   1.522e+00  
OBS:  56247.297  r NULL   2.993e+01   1.281e+00  
OBS:  56247.316  i NULL   2.107e+01   2.020e+00  
OBS:  56247.340  z NULL   1.882e+01   2.516e+00  
OBS:  56248.324  g NULL   1.083e+01   1.731e+00  
OBS:  56248.340  r NULL   3.057e+01   1.469e+00  
OBS:  56258.035  i NULL   3.315e+01   9.906e+00  
OBS:  56258.066  z NULL   2.038e+01   3.987e+00  
OBS:  56258.215  g NULL   4.820e+00   4.954e+00  
OBS:  56258.227  r NULL   3.637e+01   2.486e+00  
OBS:  56261.098  g NULL   1.044e+01   8.838e+00  
OBS:  56261.102  r NULL   3.258e+01   3.465e+00  
OBS:  56261.125  i NULL   2.575e+01   3.889e+00  
OBS:  56261.156  z NULL   1.809e+01   3.107e+00  
OBS:  56273.160  g NULL   7.196e+00   1.772e+00  
OBS:  56273.176  r NULL   2.818e+01   1.339e+00  
OBS:  56273.188  i NULL   1.721e+01   2.056e+00  
OBS:  56273.219  z NULL   2.026e+01   2.285e+00  
OBS:  56281.160  g NULL   7.831e+00   2.089e+00  
OBS:  56281.184  r NULL   2.382e+01   1.364e+00  
OBS:  56281.203  i NULL   1.626e+01   1.831e+00  
OBS:  56281.227  z NULL   2.172e+01   2.328e+00  
OBS:  56288.086  g NULL   5.951e+00   4.854e+00  
OBS:  56288.094  r NULL   1.939e+01   2.152e+00  
OBS:  56288.109  i NULL   1.889e+01   3.083e+00  
OBS:  56288.141  z NULL   1.631e+01   2.604e+00  
OBS:  56289.227  g NULL   8.496e+00   6.495e+00  
OBS:  56289.242  r NULL   1.989e+01   2.732e+00  
OBS:  56289.258  i NULL   1.404e+01   5.093e+00  
OBS:  56292.035  z NULL   1.896e+01   2.094e+00  
OBS:  56292.141  g NULL   5.053e+00   3.060e+00  
OBS:  56292.156  r NULL   1.875e+01   1.782e+00  
OBS:  56292.172  i NULL   1.702e+01   2.677e+00  
OBS:  56303.039  g NULL  -7.035e-02   1.379e+00  
OBS:  56303.051  r NULL   1.147e+01   9.377e-01  
OBS:  56303.070  i NULL   1.101e+01   1.434e+00  
OBS:  56303.094  z NULL   1.439e+01   2.227e+00  
OBS:  56311.043  g NULL   1.266e+00   2.672e+00  
OBS:  56311.055  r NULL   1.082e+01   1.516e+00  
OBS:  56311.074  i NULL   9.703e+00   2.398e+00  
OBS:  56311.098  z NULL   1.687e+01   2.456e+00  
OBS:  56317.125  g NULL  -1.613e+00   4.218e+00  
OBS:  56317.141  r NULL   8.871e+00   1.871e+00  
OBS:  56318.109  i NULL   1.287e+01   2.793e+00  
OBS:  56318.141  z NULL   1.092e+01   2.983e+00  
OBS:  56321.090  g NULL   5.290e+00   6.629e+00  
OBS:  56321.098  r NULL   8.187e+00   2.897e+00  
OBS:  56321.109  i NULL   1.149e+01   3.411e+00  
OBS:  56321.141  z NULL   1.032e+01   2.965e+00  
OBS:  56332.039  g NULL   3.415e+00   1.462e+00  
OBS:  56332.051  r NULL   4.584e+00   9.829e-01  
OBS:  56332.070  i NULL   4.627e+00   1.587e+00  
OBS:  56332.094  z NULL   1.005e+01   2.585e+00  
END: 
