SURVEY: DES   
SNID:   173447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14256 
HOST_GALAXY_PHOTO-Z:   0.8906  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.148e+00   1.752e+00  
OBS:  56273.176  r NULL   1.174e+00   1.214e+00  
OBS:  56273.188  i NULL   1.790e+00   2.024e+00  
OBS:  56273.219  z NULL   3.656e+00   2.252e+00  
OBS:  56281.160  g NULL   2.236e+00   2.074e+00  
OBS:  56281.184  r NULL   2.952e-01   1.273e+00  
OBS:  56281.203  i NULL   3.494e+00   1.800e+00  
OBS:  56281.227  z NULL   5.389e+00   2.293e+00  
OBS:  56288.086  g NULL   9.952e+00   4.853e+00  
OBS:  56288.094  r NULL   1.075e+00   2.114e+00  
OBS:  56288.109  i NULL   6.336e+00   3.061e+00  
OBS:  56288.141  z NULL   6.752e+00   2.587e+00  
OBS:  56289.227  g NULL   7.673e+00   6.492e+00  
OBS:  56289.242  r NULL   3.627e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.299e+00   5.085e+00  
OBS:  56292.035  z NULL   2.142e+00   2.062e+00  
OBS:  56292.141  g NULL   1.452e+00   3.053e+00  
OBS:  56292.156  r NULL   1.329e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.388e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.004e+00   1.371e+00  
OBS:  56303.051  r NULL   1.985e+00   9.006e-01  
OBS:  56303.070  i NULL   2.633e+00   1.414e+00  
OBS:  56303.094  z NULL   6.464e+00   2.212e+00  
OBS:  56311.043  g NULL   3.996e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.615e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.145e+00   2.389e+00  
OBS:  56311.098  z NULL   2.294e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.562e+00   4.216e+00  
OBS:  56317.141  r NULL   3.318e-01   1.860e+00  
OBS:  56318.109  i NULL   4.301e+00   2.782e+00  
OBS:  56318.141  z NULL   6.556e+00   2.978e+00  
OBS:  56321.090  g NULL   2.397e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.420e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.180e+00   3.402e+00  
OBS:  56321.141  z NULL   9.160e-01   2.957e+00  
END: 
