SURVEY: DES   
SNID:   187982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14520 
HOST_GALAXY_PHOTO-Z:   0.9858  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -2.017e+00   2.077e+00  
OBS:  56281.184  r NULL   1.174e+01   1.300e+00  
OBS:  56281.203  i NULL   1.495e+01   1.825e+00  
OBS:  56281.227  z NULL   1.731e+01   2.315e+00  
OBS:  56288.086  g NULL  -5.252e+00   4.851e+00  
OBS:  56288.094  r NULL   9.415e+00   2.125e+00  
OBS:  56288.109  i NULL   1.165e+01   3.069e+00  
OBS:  56288.141  z NULL   1.736e+01   2.606e+00  
OBS:  56289.227  g NULL   1.976e+00   6.492e+00  
OBS:  56289.242  r NULL   1.089e+01   2.712e+00  
OBS:  56289.258  i NULL   1.182e+01   5.091e+00  
OBS:  56292.035  z NULL   2.078e+01   2.100e+00  
OBS:  56292.141  g NULL  -2.777e-01   3.056e+00  
OBS:  56292.156  r NULL   1.201e+01   1.756e+00  
OBS:  56292.172  i NULL   1.638e+01   2.675e+00  
OBS:  56303.039  g NULL   2.867e+00   1.376e+00  
OBS:  56303.051  r NULL   7.522e+00   9.189e-01  
OBS:  56303.070  i NULL   1.348e+01   1.441e+00  
OBS:  56303.094  z NULL   1.151e+01   2.221e+00  
OBS:  56311.043  g NULL   2.379e+00   2.672e+00  
OBS:  56311.055  r NULL   7.119e+00   1.506e+00  
OBS:  56311.074  i NULL   1.336e+01   2.404e+00  
OBS:  56311.098  z NULL   1.052e+01   2.444e+00  
OBS:  56317.125  g NULL   7.342e+00   4.220e+00  
OBS:  56317.141  r NULL   8.592e+00   1.870e+00  
OBS:  56318.109  i NULL   9.337e+00   2.789e+00  
OBS:  56318.141  z NULL   1.360e+01   2.987e+00  
OBS:  56321.090  g NULL   6.612e+00   6.630e+00  
OBS:  56321.098  r NULL   1.240e+00   2.892e+00  
OBS:  56321.109  i NULL   1.307e+01   3.414e+00  
OBS:  56321.141  z NULL   1.544e+01   2.973e+00  
OBS:  56332.039  g NULL   2.317e+00   1.462e+00  
OBS:  56332.051  r NULL   7.071e+00   9.884e-01  
OBS:  56332.070  i NULL   1.281e+01   1.604e+00  
OBS:  56332.094  z NULL   1.023e+01   2.585e+00  
OBS:  56340.043  g NULL   3.519e+00   2.751e+00  
OBS:  56340.055  r NULL   3.299e+00   1.651e+00  
OBS:  56340.074  i NULL   1.425e+01   2.735e+00  
OBS:  56340.098  z NULL   1.275e+01   2.991e+00  
OBS:  56348.055  g NULL  -2.599e+00   3.250e+00  
OBS:  56348.070  r NULL   7.325e+00   2.105e+00  
OBS:  56349.004  i NULL   6.625e+00   2.359e+00  
OBS:  56349.027  z NULL   9.361e+00   2.434e+00  
OBS:  56350.043  g NULL  -6.286e+00   3.838e+00  
OBS:  56350.055  r NULL   4.192e+00   1.818e+00  
OBS:  56350.070  i NULL   1.487e+01   3.173e+00  
OBS:  56350.098  z NULL   1.037e+01   4.864e+00  
OBS:  56351.043  g NULL   5.499e-02   3.351e+00  
OBS:  56351.055  r NULL   4.229e+00   1.765e+00  
OBS:  56351.070  i NULL   9.069e+00   3.064e+00  
OBS:  56351.098  z NULL   1.335e+01   4.787e+00  
END: 
