SURVEY: DES   
SNID:   101663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0756  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.227  i NULL   1.714e+01   6.222e+00  
OBS:  56258.191  z NULL   8.529e+00   5.865e+00  
OBS:  56261.066  g NULL  -1.071e+01   6.916e+00  
OBS:  56261.082  r NULL   6.373e+00   4.062e+00  
OBS:  56261.090  i NULL   2.504e+00   8.216e+00  
OBS:  56266.156  z NULL   8.538e+00   5.285e+00  
OBS:  56276.152  g NULL  -7.261e+00   4.038e+00  
OBS:  56276.172  r NULL   2.945e+00   2.887e+00  
OBS:  56277.164  i NULL   8.911e+00   3.549e+00  
OBS:  56278.164  z NULL   8.235e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.069e+01   1.451e+01  
OBS:  56288.043  r NULL   1.070e+01   5.405e+00  
OBS:  56288.051  i NULL   5.776e+00   5.982e+00  
OBS:  56288.066  z NULL   8.695e+00   6.737e+00  
OBS:  56292.109  g NULL  -7.325e+00   7.761e+00  
OBS:  56292.125  r NULL   1.634e+00   3.870e+00  
END: 
