SURVEY: DES   
SNID:   131711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18800 
HOST_GALAXY_PHOTO-Z:   0.7519  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   1.541e+01   3.905e+00  
OBS:  56289.035  g NULL   2.434e+01   1.190e+01  
OBS:  56289.043  r NULL   1.053e+01   4.189e+00  
OBS:  56289.152  i NULL   1.234e+01   4.335e+00  
OBS:  56289.176  z NULL   6.559e+00   4.466e+00  
OBS:  56297.039  g NULL  -7.254e-01   1.581e+00  
OBS:  56297.047  r NULL   4.190e+00   1.224e+00  
OBS:  56297.062  i NULL   6.161e+00   1.869e+00  
OBS:  56297.090  z NULL   1.217e+01   2.133e+00  
OBS:  56305.094  g NULL   7.905e-01   1.644e+00  
OBS:  56305.102  r NULL   4.726e+00   1.305e+00  
OBS:  56305.113  i NULL   6.975e+00   2.196e+00  
OBS:  56306.043  z NULL   1.021e+01   2.718e+00  
OBS:  56313.047  g NULL  -3.706e+00   5.961e+00  
OBS:  56313.055  r NULL   2.731e+00   2.525e+00  
OBS:  56313.090  i NULL   4.282e+00   3.080e+00  
OBS:  56317.066  z NULL   4.477e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.789e+00   2.914e+00  
OBS:  56321.043  r NULL   3.930e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.812e-01   3.217e+00  
OBS:  56326.039  z NULL   2.576e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.721e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.660e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.324e+00   2.177e+00  
OBS:  56335.043  z NULL   5.748e+00   3.382e+00  
OBS:  56344.992  g NULL  -7.973e-01   4.326e+00  
OBS:  56345.000  r NULL  -6.400e-01   1.861e+00  
OBS:  56345.016  i NULL   2.144e+00   3.451e+00  
OBS:  56345.992  z NULL   2.584e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.417e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.439e+00   2.058e+00  
OBS:  56350.996  i NULL   5.477e+00   3.022e+00  
END: 
