SURVEY: DES   
SNID:   87357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16901 
HOST_GALAXY_PHOTO-Z:   0.3597  +- 0.0631  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.839e+01   2.442e+00  
OBS:  56244.180  g NULL   1.565e+00   1.783e+00  
OBS:  56244.188  r NULL   6.806e+00   1.383e+00  
OBS:  56244.203  i NULL   1.007e+01   2.000e+00  
OBS:  56244.223  z NULL   1.477e+01   2.249e+00  
OBS:  56245.191  g NULL  -2.197e+00   4.786e+00  
OBS:  56245.199  r NULL   6.129e+00   1.184e+00  
OBS:  56245.219  i NULL   1.123e+01   2.092e+00  
OBS:  56245.246  z NULL   1.877e+01   5.930e+00  
OBS:  56246.234  g NULL  -2.005e-01   2.000e+00  
OBS:  56246.246  r NULL   5.400e+00   3.173e+00  
OBS:  56246.262  i NULL   1.714e+01   5.654e+00  
OBS:  56246.285  z NULL   2.367e+01   1.278e+01  
OBS:  56248.207  g NULL   2.611e+00   1.753e+00  
OBS:  56248.215  r NULL   3.539e+00   1.330e+00  
OBS:  56248.230  i NULL   1.434e+01   2.227e+00  
OBS:  56248.250  z NULL   1.226e+01   3.040e+00  
OBS:  56258.242  g NULL   9.944e+00   8.083e+00  
OBS:  56258.258  r NULL   7.556e+00   4.422e+00  
OBS:  56259.160  i NULL   1.171e+01   4.547e+00  
OBS:  56259.180  z NULL   1.078e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.698e+00   3.959e+00  
OBS:  56261.230  r NULL   5.388e+00   1.858e+00  
OBS:  56267.156  i NULL   9.236e+00   2.221e+00  
OBS:  56267.180  z NULL   1.076e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.689e+00   2.033e+00  
OBS:  56274.176  r NULL   4.664e+00   1.450e+00  
OBS:  56275.223  i NULL   1.368e+01   3.021e+00  
OBS:  56276.191  z NULL   9.285e+00   3.407e+00  
OBS:  56282.160  g NULL  -5.399e-01   3.403e+00  
OBS:  56282.184  r NULL   3.158e+00   2.181e+00  
END: 
