SURVEY: DES   
SNID:   29922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16815 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   8.677e+00   4.989e+00  
OBS:  56287.191  z NULL   2.280e+00   3.895e+00  
OBS:  56289.035  g NULL   8.873e+00   1.189e+01  
OBS:  56289.043  r NULL   1.129e-01   4.184e+00  
OBS:  56289.152  i NULL   6.789e+00   4.330e+00  
OBS:  56289.176  z NULL   5.505e+00   4.465e+00  
OBS:  56297.039  g NULL  -5.553e-01   1.580e+00  
OBS:  56297.047  r NULL   6.570e+00   1.229e+00  
OBS:  56297.062  i NULL   9.448e+00   1.873e+00  
OBS:  56297.090  z NULL   7.369e+00   2.125e+00  
OBS:  56305.094  g NULL   1.108e-02   1.644e+00  
OBS:  56305.102  r NULL   4.170e+00   1.306e+00  
OBS:  56305.113  i NULL   3.766e+00   2.194e+00  
OBS:  56306.043  z NULL   9.398e+00   2.717e+00  
OBS:  56313.047  g NULL   5.090e+00   5.961e+00  
OBS:  56313.055  r NULL   6.105e+00   2.528e+00  
OBS:  56313.090  i NULL  -1.316e+00   3.080e+00  
OBS:  56317.066  z NULL   2.483e+00   4.250e+00  
OBS:  56321.035  g NULL   4.137e+00   2.914e+00  
OBS:  56321.043  r NULL   1.982e+00   1.368e+00  
OBS:  56321.066  i NULL   4.861e+00   3.219e+00  
OBS:  56326.039  z NULL   9.337e+00   2.613e+00  
OBS:  56333.043  g NULL  -4.306e-01   1.816e+00  
OBS:  56333.051  r NULL   3.862e+00   1.386e+00  
OBS:  56334.043  i NULL   1.519e+00   2.178e+00  
OBS:  56335.043  z NULL   2.857e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.206e-01   4.326e+00  
OBS:  56345.000  r NULL   1.302e+00   1.862e+00  
OBS:  56345.016  i NULL   7.362e+00   3.454e+00  
OBS:  56345.992  z NULL   3.009e+00   3.699e+00  
OBS:  56349.996  g NULL   8.564e-01   3.963e+00  
OBS:  56350.004  r NULL   3.662e+00   2.059e+00  
OBS:  56350.996  i NULL   5.505e+00   3.023e+00  
END: 
