SURVEY: DES   
SNID:   1901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11956 
HOST_GALAXY_PHOTO-Z:   0.6380  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   2.326e+01   5.492e+00  
OBS:  56238.340  g NULL   1.405e+01   1.063e+01  
OBS:  56243.047  z NULL   3.678e+01   8.359e+00  
OBS:  56243.320  g NULL   7.857e+00   4.219e+00  
OBS:  56243.336  r NULL   3.394e+01   3.378e+00  
OBS:  56244.039  i NULL   4.093e+01   7.085e+00  
OBS:  56244.309  g NULL   3.520e+00   4.142e+00  
OBS:  56244.320  r NULL   3.361e+01   3.306e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   3.616e+01   5.062e+00  
OBS:  56245.320  g NULL   1.041e+01   4.259e+00  
OBS:  56246.055  r NULL   2.974e+01   2.478e+00  
OBS:  56246.070  i NULL   3.552e+01   3.961e+00  
OBS:  56247.223  g NULL   1.019e+01   3.011e+00  
OBS:  56247.230  z NULL   3.206e+01   4.434e+00  
OBS:  56248.305  r NULL   2.821e+01   2.465e+00  
OBS:  56248.316  i NULL   3.858e+01   4.307e+00  
OBS:  56258.152  g NULL   2.006e+00   1.264e+01  
OBS:  56258.168  z NULL   4.171e+01   6.039e+00  
OBS:  56258.273  r NULL   3.006e+01   7.805e+00  
OBS:  56258.281  i NULL   3.497e+01   1.264e+01  
OBS:  56261.266  g NULL   6.004e-01   1.009e+01  
OBS:  56261.273  r NULL   9.997e+00   4.198e+00  
OBS:  56261.281  i NULL   2.835e+01   7.057e+00  
OBS:  56261.289  z NULL   2.977e+01   4.929e+00  
OBS:  56275.152  g NULL  -1.167e+00   3.311e+00  
OBS:  56275.172  r NULL   2.232e+00   2.245e+00  
OBS:  56275.191  i NULL   7.787e+00   4.500e+00  
OBS:  56275.203  z NULL   2.341e+01   5.346e+00  
OBS:  56283.203  g NULL  -8.217e+00   6.287e+00  
OBS:  56283.211  r NULL   3.589e+00   3.328e+00  
OBS:  56283.215  i NULL   8.461e+00   5.821e+00  
OBS:  56283.223  z NULL   2.973e+01   5.076e+00  
OBS:  56288.199  g NULL   1.696e+01   1.179e+01  
OBS:  56288.215  r NULL   8.287e+00   6.183e+00  
OBS:  56289.109  i NULL  -8.171e+00   7.083e+00  
OBS:  56289.125  z NULL   1.123e+01   5.429e+00  
OBS:  56292.098  g NULL  -1.513e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.522e+00   4.828e+00  
OBS:  56292.191  i NULL   1.455e+01   5.608e+00  
OBS:  56292.199  z NULL   6.181e+00   5.161e+00  
OBS:  56304.051  g NULL   2.704e+00   2.482e+00  
OBS:  56304.055  r NULL   2.012e+00   1.659e+00  
OBS:  56304.070  i NULL   6.073e+00   2.511e+00  
OBS:  56304.086  z NULL   4.238e+00   3.936e+00  
OBS:  56312.055  g NULL  -5.869e+00   7.569e+00  
OBS:  56312.066  r NULL   1.174e+00   2.963e+00  
OBS:  56312.090  i NULL  -3.350e+00   5.021e+00  
OBS:  56312.113  z NULL   8.516e+00   5.432e+00  
OBS:  56320.043  g NULL  -9.401e-01   6.168e+00  
OBS:  56320.051  r NULL   2.125e-01   2.490e+00  
OBS:  56320.059  i NULL   7.377e+00   3.656e+00  
OBS:  56320.070  z NULL   1.111e+01   4.400e+00  
OBS:  56328.047  g NULL  -4.419e+00   3.354e+00  
OBS:  56328.055  r NULL   4.233e+00   2.404e+00  
OBS:  56328.070  i NULL  -7.777e-01   4.046e+00  
OBS:  56328.086  z NULL  -2.124e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.742e+00   3.702e+00  
OBS:  56336.082  r NULL  -2.238e+00   3.008e+00  
OBS:  56337.062  i NULL  -2.126e-01   2.927e+00  
OBS:  56337.078  z NULL   9.389e+00   3.751e+00  
OBS:  56345.039  g NULL   4.046e+00   7.140e+00  
OBS:  56345.055  r NULL   6.168e-01   3.770e+00  
OBS:  56346.055  i NULL   1.685e+00   5.987e+00  
OBS:  56348.027  z NULL   8.315e+00   5.022e+00  
OBS:  56350.023  g NULL   9.109e+00   6.832e+00  
OBS:  56350.027  r NULL   1.256e+00   3.936e+00  
OBS:  56350.035  i NULL  -5.841e-01   6.682e+00  
OBS:  56351.023  z NULL   6.867e+00   6.098e+00  
END: 
