SURVEY: DES   
SNID:   155821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9403  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.461e+01   2.403e+00  
OBS:  56248.316  i NULL   1.764e+01   4.248e+00  
OBS:  56258.152  g NULL  -1.039e+01   1.264e+01  
OBS:  56258.168  z NULL   1.142e+01   5.988e+00  
OBS:  56258.273  r NULL   1.322e+01   7.785e+00  
OBS:  56258.281  i NULL   9.358e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.339e+00   1.009e+01  
OBS:  56261.273  r NULL   9.949e+00   4.194e+00  
OBS:  56261.281  i NULL   1.685e+01   7.039e+00  
OBS:  56261.289  z NULL   1.078e+01   4.898e+00  
OBS:  56275.152  g NULL   4.093e+00   3.320e+00  
OBS:  56275.172  r NULL   8.660e+00   2.252e+00  
OBS:  56275.191  i NULL  -1.851e-02   4.496e+00  
OBS:  56275.203  z NULL   1.281e+01   5.332e+00  
OBS:  56283.203  g NULL   9.532e+00   6.290e+00  
OBS:  56283.211  r NULL   1.845e+00   3.329e+00  
OBS:  56283.215  i NULL   1.296e+01   5.824e+00  
OBS:  56283.223  z NULL  -2.669e+00   5.044e+00  
OBS:  56288.199  g NULL  -7.712e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.096e+00   6.182e+00  
OBS:  56289.109  i NULL   5.028e+00   7.082e+00  
OBS:  56289.125  z NULL   8.160e+00   5.425e+00  
OBS:  56292.098  g NULL   7.875e+00   1.165e+01  
OBS:  56292.102  r NULL   6.274e+00   4.831e+00  
OBS:  56292.191  i NULL   7.772e-02   5.601e+00  
OBS:  56292.199  z NULL   9.867e+00   5.162e+00  
OBS:  56304.051  g NULL   2.225e+00   2.482e+00  
OBS:  56304.055  r NULL  -4.427e-01   1.659e+00  
OBS:  56304.070  i NULL  -2.605e+00   2.509e+00  
OBS:  56304.086  z NULL   2.332e+00   3.935e+00  
OBS:  56312.055  g NULL  -2.215e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.220e+00   2.964e+00  
OBS:  56312.090  i NULL   9.553e+00   5.024e+00  
OBS:  56312.113  z NULL  -3.019e+00   5.429e+00  
OBS:  56320.043  g NULL  -1.849e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.377e+00   2.489e+00  
OBS:  56320.059  i NULL   5.728e+00   3.655e+00  
OBS:  56320.070  z NULL   3.330e+00   4.395e+00  
OBS:  56328.047  g NULL  -3.936e+00   3.351e+00  
OBS:  56328.055  r NULL   3.101e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.441e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.703e+01   6.789e+00  
OBS:  56336.062  g NULL  -1.743e+00   3.700e+00  
OBS:  56336.082  r NULL   5.944e-01   3.007e+00  
OBS:  56337.062  i NULL   2.903e+00   2.927e+00  
OBS:  56337.078  z NULL   4.784e+00   3.747e+00  
OBS:  56345.039  g NULL  -1.920e+00   7.139e+00  
OBS:  56345.055  r NULL  -5.677e-01   3.770e+00  
OBS:  56346.055  i NULL   5.312e+00   5.987e+00  
OBS:  56348.027  z NULL   7.705e-01   5.019e+00  
OBS:  56350.023  g NULL  -4.074e+00   6.830e+00  
OBS:  56350.027  r NULL   9.177e+00   3.939e+00  
OBS:  56350.035  i NULL   5.592e+00   6.682e+00  
OBS:  56351.023  z NULL  -9.914e+00   6.099e+00  
END: 
