SURVEY: DES   
SNID:   72178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15565 
HOST_GALAXY_PHOTO-Z:   0.9649  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL   3.501e+00   1.255e+01  
OBS:  56289.066  r NULL   1.813e+01   5.062e+00  
OBS:  56289.078  i NULL   1.425e+01   8.740e+00  
OBS:  56289.086  z NULL   3.233e+01   5.656e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -1.829e+01   1.143e+01  
OBS:  56298.039  r NULL   1.106e+01   2.433e+00  
OBS:  56298.047  i NULL   1.427e+01   3.569e+00  
OBS:  56298.055  z NULL   1.368e+01   3.971e+00  
OBS:  56304.043  g NULL   6.621e-01   2.553e+00  
OBS:  56306.102  r NULL   1.177e+01   3.224e+00  
OBS:  56306.113  i NULL   1.686e+01   4.322e+00  
OBS:  56306.121  z NULL   1.335e+01   5.398e+00  
OBS:  56312.047  g NULL   3.232e+00   9.604e+00  
OBS:  56318.066  r NULL   1.358e+01   4.581e+00  
OBS:  56318.078  i NULL   2.334e+01   7.984e+00  
OBS:  56318.086  z NULL   1.192e+01   6.373e+00  
OBS:  56320.035  g NULL  -7.419e+00   1.145e+01  
OBS:  56327.039  r NULL   1.191e+01   2.813e+00  
OBS:  56327.047  i NULL   9.737e+00   4.181e+00  
OBS:  56327.055  z NULL   1.779e+01   4.765e+00  
OBS:  56328.039  g NULL   7.165e+00   3.706e+00  
OBS:  56336.043  r NULL   8.552e+00   3.090e+00  
OBS:  56336.055  i NULL   1.509e+01   5.020e+00  
OBS:  56337.043  z NULL   1.912e+01   4.058e+00  
OBS:  56338.043  g NULL  -1.975e+00   3.556e+00  
OBS:  56347.996  r NULL   9.040e+00   2.492e+00  
OBS:  56348.004  i NULL   1.245e+01   4.876e+00  
OBS:  56348.008  z NULL   3.398e+01   6.594e+00  
OBS:  56348.996  g NULL  -5.829e+00   5.507e+00  
END: 
