SURVEY: DES   
SNID:   121510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17015 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   2.262e+00   3.216e+00  
OBS:  56326.039  z NULL   3.732e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.855e+00   1.816e+00  
OBS:  56333.051  r NULL   6.287e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.630e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.045e+00   3.380e+00  
OBS:  56344.992  g NULL   4.339e-01   4.326e+00  
OBS:  56345.000  r NULL   2.280e+00   1.861e+00  
OBS:  56345.016  i NULL   4.023e+00   3.451e+00  
OBS:  56345.992  z NULL   5.106e+00   3.700e+00  
OBS:  56349.996  g NULL   1.256e-01   3.963e+00  
OBS:  56350.004  r NULL   2.584e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.737e+00   3.020e+00  
END: 
