SURVEY: DES   
SNID:   28328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10710 
HOST_GALAXY_PHOTO-Z:   0.4886  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.809e+01   4.961e+00  
OBS:  56231.273  i NULL  -1.158e+01   9.662e+00  
OBS:  56231.277  z NULL   9.790e+00   5.310e+00  
OBS:  56235.242  g NULL   7.328e+00   6.872e+00  
OBS:  56235.258  r NULL   1.547e+01   3.926e+00  
OBS:  56235.270  i NULL   2.123e+00   7.251e+00  
OBS:  56235.277  z NULL   1.910e+01   6.992e+00  
OBS:  56236.258  g NULL   8.305e+00   6.541e+00  
OBS:  56236.270  r NULL   8.410e+00   4.262e+00  
OBS:  56236.277  i NULL   5.799e+00   6.000e+00  
OBS:  56236.285  z NULL   1.894e+01   7.814e+00  
OBS:  56237.289  g NULL  -2.514e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.269e+01   4.068e+01  
OBS:  56237.301  i NULL   5.639e+01   4.385e+01  
OBS:  56237.316  z NULL   4.856e+00   2.567e+01  
OBS:  56238.301  g NULL   3.115e+01   4.135e+01  
OBS:  56238.316  r NULL   1.136e+01   1.369e+01  
OBS:  56238.328  i NULL   2.128e+01   7.947e+00  
OBS:  56243.027  z NULL   2.590e+01   7.837e+00  
OBS:  56243.309  g NULL   1.667e+00   4.500e+00  
OBS:  56244.027  r NULL   5.116e+00   4.111e+00  
OBS:  56244.031  i NULL   1.450e+01   6.625e+00  
OBS:  56244.273  g NULL   3.915e+00   4.065e+00  
OBS:  56244.277  z NULL   1.724e+01   6.065e+00  
OBS:  56245.293  g NULL  -2.894e+00   1.379e+01  
OBS:  56245.309  r NULL  -6.238e+00   1.011e+01  
OBS:  56246.027  i NULL   1.494e+01   3.711e+00  
OBS:  56246.035  z NULL   1.440e+01   4.304e+00  
OBS:  56247.207  g NULL   1.659e+00   2.993e+00  
OBS:  56247.215  r NULL   5.248e+00   2.291e+00  
OBS:  56254.160  i NULL   1.043e+01   4.924e+00  
OBS:  56254.172  z NULL   1.691e+01   4.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -6.596e+00   1.062e+01  
OBS:  56258.141  r NULL   2.188e+00   5.058e+00  
OBS:  56261.035  i NULL   4.913e+00   6.090e+00  
OBS:  56261.043  z NULL   1.498e+01   4.627e+00  
OBS:  56261.242  g NULL  -5.373e+00   7.742e+00  
OBS:  56261.258  r NULL   3.786e+00   3.925e+00  
OBS:  56274.188  g NULL  -3.295e+00   3.590e+00  
OBS:  56274.195  r NULL   6.362e+00   2.737e+00  
OBS:  56274.203  i NULL   9.179e+00   4.267e+00  
OBS:  56274.219  z NULL   1.746e+01   5.023e+00  
OBS:  56282.203  g NULL   3.100e+00   6.354e+00  
OBS:  56283.156  r NULL   3.479e+00   3.133e+00  
OBS:  56283.168  i NULL   7.629e+00   5.042e+00  
OBS:  56283.184  z NULL   9.204e+00   4.110e+00  
OBS:  56288.191  g NULL  -3.562e+00   1.255e+01  
OBS:  56289.066  r NULL   2.738e+00   5.048e+00  
OBS:  56289.078  i NULL   1.088e+01   8.737e+00  
OBS:  56289.086  z NULL   9.978e+00   5.626e+00  
OBS:  56292.090  g NULL  -1.971e+01   1.142e+01  
OBS:  56298.039  r NULL   5.708e+00   2.416e+00  
OBS:  56298.047  i NULL   5.850e-01   3.553e+00  
OBS:  56298.055  z NULL   6.304e+00   3.963e+00  
OBS:  56304.043  g NULL   5.367e-01   2.548e+00  
OBS:  56306.102  r NULL  -4.231e-01   3.209e+00  
OBS:  56306.113  i NULL   4.126e+00   4.307e+00  
OBS:  56306.121  z NULL   3.697e+00   5.391e+00  
OBS:  56312.047  g NULL   1.228e+01   9.605e+00  
END: 
