SURVEY: DES   
SNID:   134632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15822 
HOST_GALAXY_PHOTO-Z:   0.9167  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.211  i NULL   2.294e+01   2.686e+00  
OBS:  56215.227  z NULL   2.319e+01   3.460e+00  
OBS:  56221.090  g NULL   8.551e+00   6.291e+00  
OBS:  56221.105  r NULL   3.748e+01   5.139e+00  
OBS:  56221.113  i NULL   2.699e+01   5.608e+00  
OBS:  56221.117  z NULL   2.129e+01   7.719e+00  
OBS:  56222.270  g NULL   2.552e+00   7.758e+00  
OBS:  56222.273  r NULL   2.108e+01   5.722e+00  
OBS:  56222.281  i NULL   1.375e+01   1.699e+01  
OBS:  56222.289  z NULL   2.066e+01   8.078e+00  
OBS:  56228.234  g NULL  -1.299e+01   1.235e+01  
OBS:  56228.242  r NULL   2.130e+01   5.591e+00  
OBS:  56228.258  i NULL   3.511e+00   1.203e+01  
OBS:  56228.270  z NULL   1.945e+01   6.661e+00  
OBS:  56229.258  g NULL   2.672e+01   1.722e+01  
OBS:  56229.270  r NULL   3.962e+00   8.069e+00  
OBS:  56229.285  i NULL  -1.051e+01   1.507e+01  
OBS:  56229.297  z NULL   2.861e+01   8.918e+00  
OBS:  56230.273  g NULL   3.795e+01   1.385e+01  
OBS:  56230.277  r NULL   2.306e+01   6.425e+00  
OBS:  56230.285  i NULL   3.352e+00   1.120e+01  
OBS:  56230.293  z NULL   2.308e+01   6.174e+00  
OBS:  56231.242  g NULL  -4.532e+00   9.785e+00  
OBS:  56231.258  r NULL   1.277e+01   4.957e+00  
OBS:  56231.273  i NULL   2.282e+01   9.669e+00  
OBS:  56231.277  z NULL   2.228e+01   5.324e+00  
OBS:  56235.242  g NULL   3.665e+00   6.875e+00  
OBS:  56235.258  r NULL   1.155e+01   3.923e+00  
OBS:  56235.270  i NULL  -1.699e+00   7.252e+00  
OBS:  56235.277  z NULL   1.938e+01   6.992e+00  
OBS:  56236.258  g NULL   1.316e+01   6.549e+00  
OBS:  56236.270  r NULL   8.036e+00   4.262e+00  
OBS:  56236.277  i NULL   3.223e+00   6.000e+00  
OBS:  56236.285  z NULL   1.783e+01   7.813e+00  
OBS:  56237.289  g NULL   2.693e+00   2.676e+01  
OBS:  56237.297  r NULL   3.054e+01   4.069e+01  
OBS:  56237.301  i NULL   3.742e+01   4.384e+01  
OBS:  56237.316  z NULL   1.280e+01   2.567e+01  
OBS:  56238.301  g NULL   2.967e+00   4.135e+01  
OBS:  56238.316  r NULL   5.143e+00   1.369e+01  
OBS:  56238.328  i NULL   1.416e+01   7.942e+00  
OBS:  56243.027  z NULL   2.309e+01   7.834e+00  
OBS:  56243.309  g NULL   5.593e+00   4.505e+00  
OBS:  56244.027  r NULL   1.405e+01   4.118e+00  
OBS:  56244.031  i NULL   8.279e+00   6.621e+00  
OBS:  56244.273  g NULL   3.554e+00   4.069e+00  
OBS:  56244.277  z NULL   1.420e+01   6.061e+00  
OBS:  56245.293  g NULL   7.364e+00   1.379e+01  
OBS:  56245.309  r NULL   2.009e+01   1.012e+01  
OBS:  56246.027  i NULL   8.886e+00   3.704e+00  
OBS:  56246.035  z NULL   2.088e+00   4.295e+00  
OBS:  56247.207  g NULL   1.132e-01   2.997e+00  
OBS:  56247.215  r NULL   4.624e+00   2.290e+00  
OBS:  56254.160  i NULL   6.721e+00   4.920e+00  
OBS:  56254.172  z NULL   1.040e+01   4.022e+00  
OBS:  56258.125  g NULL  -1.068e+01   1.062e+01  
OBS:  56258.141  r NULL   2.687e+00   5.057e+00  
OBS:  56261.035  i NULL   1.431e+01   6.094e+00  
OBS:  56261.043  z NULL  -4.959e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.774e+01   7.748e+00  
OBS:  56261.258  r NULL   5.292e+00   3.924e+00  
OBS:  56274.188  g NULL   4.840e+00   3.588e+00  
OBS:  56274.195  r NULL   1.650e+00   2.732e+00  
OBS:  56274.203  i NULL   5.003e+00   4.262e+00  
OBS:  56274.219  z NULL  -6.725e-01   5.011e+00  
OBS:  56282.203  g NULL  -3.233e-03   6.352e+00  
OBS:  56283.156  r NULL   4.911e+00   3.131e+00  
OBS:  56283.168  i NULL   2.791e+00   5.039e+00  
OBS:  56283.184  z NULL  -2.469e+00   4.104e+00  
OBS:  56288.191  g NULL   3.127e+01   1.256e+01  
OBS:  56289.066  r NULL   8.371e-01   5.047e+00  
OBS:  56289.078  i NULL   1.395e+00   8.734e+00  
OBS:  56289.086  z NULL   1.629e+01   5.630e+00  
OBS:  56292.090  g NULL   2.181e+00   1.142e+01  
OBS:  56298.039  r NULL   5.601e+00   2.413e+00  
OBS:  56298.047  i NULL   9.968e+00   3.555e+00  
OBS:  56298.055  z NULL   2.081e+00   3.959e+00  
OBS:  56304.043  g NULL   3.446e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.889e+00   3.208e+00  
OBS:  56306.113  i NULL   9.780e-01   4.304e+00  
OBS:  56306.121  z NULL   9.427e+00   5.392e+00  
OBS:  56312.047  g NULL   6.997e-01   9.602e+00  
OBS:  56318.066  r NULL  -6.875e-01   4.570e+00  
OBS:  56318.078  i NULL  -1.386e+01   7.975e+00  
OBS:  56318.086  z NULL   4.222e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.439e-01   1.145e+01  
END: 
