SURVEY: DES   
SNID:   147670   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14066 
HOST_GALAXY_PHOTO-Z:   0.6141  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.560e+01   1.687e+00  
OBS:  56243.125  i NULL   1.504e+01   2.584e+00  
OBS:  56243.152  z NULL   1.773e+01   2.573e+00  
OBS:  56244.082  g NULL   1.609e+00   2.198e+00  
OBS:  56244.098  r NULL   1.336e+01   1.661e+00  
OBS:  56244.109  i NULL   1.811e+01   2.615e+00  
OBS:  56244.133  z NULL   1.850e+01   3.003e+00  
OBS:  56245.070  g NULL   4.849e+00   1.729e+00  
OBS:  56245.082  r NULL   1.860e+01   1.405e+00  
OBS:  56245.109  i NULL   1.468e+01   3.228e+00  
OBS:  56245.137  z NULL   2.226e+01   2.868e+00  
OBS:  56246.117  g NULL   6.729e-01   6.569e+00  
OBS:  56246.125  r NULL   1.770e+01   2.838e+00  
OBS:  56246.152  i NULL   1.483e+01   1.985e+00  
OBS:  56246.180  z NULL   1.943e+01   1.969e+00  
OBS:  56247.281  g NULL   4.620e+00   1.499e+00  
OBS:  56247.297  r NULL   1.332e+01   1.169e+00  
OBS:  56247.316  i NULL   1.790e+01   2.007e+00  
OBS:  56247.340  z NULL   1.647e+01   2.510e+00  
OBS:  56248.324  g NULL   3.923e+00   1.710e+00  
OBS:  56248.340  r NULL   1.397e+01   1.369e+00  
OBS:  56258.035  i NULL   2.660e+01   9.899e+00  
OBS:  56258.066  z NULL   1.606e+01   3.979e+00  
OBS:  56258.215  g NULL   1.150e+01   4.952e+00  
OBS:  56258.227  r NULL   1.074e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.906e+00   8.828e+00  
OBS:  56261.102  r NULL   7.072e+00   3.401e+00  
OBS:  56261.125  i NULL   1.592e+01   3.869e+00  
OBS:  56261.156  z NULL   1.681e+01   3.103e+00  
OBS:  56273.160  g NULL   2.301e-01   1.753e+00  
OBS:  56273.176  r NULL   5.090e+00   1.220e+00  
OBS:  56273.188  i NULL   1.239e+01   2.041e+00  
OBS:  56273.219  z NULL   1.132e+01   2.262e+00  
OBS:  56281.160  g NULL   1.556e+00   2.074e+00  
OBS:  56281.184  r NULL   2.016e+00   1.276e+00  
OBS:  56281.203  i NULL   8.207e+00   1.809e+00  
OBS:  56281.227  z NULL   9.222e+00   2.298e+00  
OBS:  56288.086  g NULL   1.933e+00   4.849e+00  
OBS:  56288.094  r NULL   6.936e-01   2.114e+00  
OBS:  56288.109  i NULL   3.896e+00   3.062e+00  
OBS:  56288.141  z NULL   8.282e+00   2.589e+00  
OBS:  56289.227  g NULL   9.911e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.784e+00   2.703e+00  
OBS:  56289.258  i NULL   5.407e+00   5.087e+00  
OBS:  56292.035  z NULL   7.790e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.797e+00   3.054e+00  
OBS:  56292.156  r NULL   2.043e+00   1.736e+00  
OBS:  56292.172  i NULL   8.273e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.637e+00   1.371e+00  
OBS:  56303.051  r NULL   2.257e+00   9.016e-01  
OBS:  56303.070  i NULL   8.071e+00   1.424e+00  
OBS:  56303.094  z NULL   5.913e+00   2.212e+00  
OBS:  56311.043  g NULL   2.708e+00   2.670e+00  
OBS:  56311.055  r NULL   2.333e+00   1.497e+00  
OBS:  56311.074  i NULL   6.069e+00   2.392e+00  
OBS:  56311.098  z NULL   7.470e+00   2.439e+00  
OBS:  56317.125  g NULL   6.075e+00   4.218e+00  
OBS:  56317.141  r NULL  -4.576e-01   1.860e+00  
OBS:  56318.109  i NULL   4.453e+00   2.783e+00  
OBS:  56318.141  z NULL  -8.184e-01   2.976e+00  
OBS:  56321.090  g NULL   3.662e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.728e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.281e+00   3.403e+00  
OBS:  56321.141  z NULL   4.650e+00   2.959e+00  
OBS:  56332.039  g NULL  -4.873e-01   1.459e+00  
OBS:  56332.051  r NULL   6.434e-01   9.740e-01  
OBS:  56332.070  i NULL   3.636e+00   1.584e+00  
OBS:  56332.094  z NULL   8.843e-01   2.577e+00  
END: 
