SURVEY: DES   
SNID:   1402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11555 
HOST_GALAXY_PHOTO-Z:   0.9103  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL   1.304e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.058e+00   3.550e+00  
OBS:  56298.055  z NULL   3.586e+00   3.959e+00  
OBS:  56304.043  g NULL   7.130e-01   2.546e+00  
OBS:  56306.102  r NULL  -7.563e+00   3.211e+00  
OBS:  56306.113  i NULL   2.347e+00   4.304e+00  
OBS:  56306.121  z NULL   5.429e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.795e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.317e+00   4.570e+00  
OBS:  56318.078  i NULL   1.157e+01   7.973e+00  
OBS:  56318.086  z NULL  -5.481e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.946e-01   1.145e+01  
OBS:  56327.039  r NULL  -1.540e+00   2.796e+00  
OBS:  56327.047  i NULL   1.344e+00   4.171e+00  
OBS:  56327.055  z NULL   7.336e+00   4.752e+00  
OBS:  56328.039  g NULL  -2.453e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.792e+00   3.079e+00  
OBS:  56336.055  i NULL   1.169e+00   5.007e+00  
OBS:  56337.043  z NULL   7.520e-01   4.039e+00  
OBS:  56338.043  g NULL  -4.004e+00   3.554e+00  
OBS:  56347.996  r NULL   2.617e+00   2.478e+00  
OBS:  56348.004  i NULL   5.270e+00   4.866e+00  
OBS:  56348.008  z NULL   9.472e+00   6.563e+00  
OBS:  56348.996  g NULL  -6.561e-01   5.504e+00  
END: 
