SURVEY: DES   
SNID:   197503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15309 
HOST_GALAXY_PHOTO-Z:   0.9731  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   4.152e+00   6.627e+00  
OBS:  56321.098  r NULL   2.534e+00   2.887e+00  
OBS:  56321.109  i NULL   3.327e+00   3.402e+00  
OBS:  56321.141  z NULL   2.479e+00   2.958e+00  
OBS:  56332.039  g NULL   2.378e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.408e-02   9.737e-01  
OBS:  56332.070  i NULL   8.173e-01   1.581e+00  
OBS:  56332.094  z NULL   8.337e-01   2.577e+00  
OBS:  56340.043  g NULL   4.720e+00   2.750e+00  
OBS:  56340.055  r NULL   1.804e+00   1.647e+00  
OBS:  56340.074  i NULL   7.837e+00   2.724e+00  
OBS:  56340.098  z NULL  -6.053e+00   2.983e+00  
OBS:  56348.055  g NULL   6.037e+00   3.251e+00  
OBS:  56348.070  r NULL  -2.704e+00   2.099e+00  
OBS:  56349.004  i NULL   1.080e-02   2.352e+00  
OBS:  56349.027  z NULL  -1.197e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.592e+00   3.835e+00  
OBS:  56350.055  r NULL   6.665e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.066e+00   3.159e+00  
OBS:  56350.098  z NULL  -6.732e+00   4.861e+00  
OBS:  56351.043  g NULL   8.290e+00   3.354e+00  
OBS:  56351.055  r NULL  -2.868e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.373e+00   3.058e+00  
OBS:  56351.098  z NULL   2.135e+00   4.780e+00  
END: 
