SURVEY: DES   
SNID:   172916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17240 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.752e+01   3.959e+00  
OBS:  56235.270  i NULL   1.224e+01   7.257e+00  
OBS:  56235.277  z NULL   1.743e+01   6.991e+00  
OBS:  56236.258  g NULL   1.475e+00   6.550e+00  
OBS:  56236.270  r NULL   2.699e+01   4.297e+00  
OBS:  56236.277  i NULL   1.312e+01   6.006e+00  
OBS:  56236.285  z NULL   1.416e+01   7.811e+00  
OBS:  56237.289  g NULL   1.706e+01   2.676e+01  
OBS:  56237.297  r NULL   1.037e+02   4.074e+01  
OBS:  56237.301  i NULL   6.074e+01   4.385e+01  
OBS:  56237.316  z NULL   5.480e+01   2.569e+01  
OBS:  56238.301  g NULL   1.283e+01   4.136e+01  
OBS:  56238.316  r NULL   1.656e+01   1.370e+01  
OBS:  56238.328  i NULL   7.093e+00   7.940e+00  
OBS:  56243.027  z NULL   2.531e+01   7.837e+00  
OBS:  56243.309  g NULL   1.161e+01   4.518e+00  
OBS:  56244.027  r NULL   1.809e+01   4.131e+00  
OBS:  56244.031  i NULL   2.120e+01   6.633e+00  
OBS:  56244.273  g NULL   3.092e+00   4.078e+00  
OBS:  56244.277  z NULL   8.251e+00   6.059e+00  
OBS:  56245.293  g NULL   5.866e+00   1.380e+01  
OBS:  56245.309  r NULL   3.090e+01   1.014e+01  
OBS:  56246.027  i NULL   1.151e+01   3.710e+00  
OBS:  56246.035  z NULL   1.694e+01   4.308e+00  
OBS:  56247.207  g NULL   5.485e+00   3.011e+00  
OBS:  56247.215  r NULL   1.704e+01   2.324e+00  
OBS:  56254.160  i NULL   7.686e+00   4.924e+00  
OBS:  56254.172  z NULL   2.356e+01   4.043e+00  
OBS:  56258.125  g NULL   2.641e+01   1.063e+01  
OBS:  56258.141  r NULL   1.852e+01   5.074e+00  
OBS:  56261.035  i NULL   1.031e+01   6.094e+00  
OBS:  56261.043  z NULL   2.061e+01   4.635e+00  
OBS:  56261.242  g NULL  -7.090e+00   7.745e+00  
OBS:  56261.258  r NULL   1.032e+01   3.933e+00  
OBS:  56274.188  g NULL   5.986e+00   3.594e+00  
OBS:  56274.195  r NULL   5.055e+00   2.740e+00  
OBS:  56274.203  i NULL   2.251e+01   4.286e+00  
OBS:  56274.219  z NULL   1.898e+01   5.025e+00  
END: 
