SURVEY: DES   
SNID:   35314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12164 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   7.864e+00   6.320e+00  
OBS:  56230.215  z NULL   4.639e+00   2.923e+00  
OBS:  56231.035  g NULL  -2.566e+00   7.695e+00  
OBS:  56231.156  r NULL   6.423e+00   2.658e+00  
OBS:  56231.172  i NULL   1.026e+00   4.792e+00  
OBS:  56231.191  z NULL   9.437e+00   3.023e+00  
OBS:  56235.145  g NULL   3.363e+00   3.787e+00  
OBS:  56235.160  r NULL   3.272e+00   1.759e+00  
OBS:  56235.172  i NULL   2.446e+00   3.202e+00  
OBS:  56235.195  z NULL   6.309e+00   2.939e+00  
OBS:  56236.160  g NULL  -5.571e-01   2.000e+00  
OBS:  56236.172  r NULL   4.126e+00   1.878e+00  
OBS:  56236.188  i NULL   7.812e+00   2.788e+00  
OBS:  56236.207  z NULL   1.875e+00   3.191e+00  
OBS:  56237.176  g NULL   1.624e+00   3.438e+00  
OBS:  56237.188  r NULL   1.082e+00   2.253e+00  
OBS:  56237.207  i NULL   4.633e+00   2.864e+00  
OBS:  56237.238  z NULL   5.020e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.677e-01   2.970e+00  
OBS:  56238.199  r NULL   4.512e+00   2.025e+00  
OBS:  56238.219  i NULL   2.453e+00   3.236e+00  
OBS:  56238.250  z NULL   5.807e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.752e+00   1.689e+00  
OBS:  56243.211  r NULL   3.398e+00   1.226e+00  
OBS:  56243.223  i NULL   2.708e+00   1.851e+00  
OBS:  56243.250  z NULL   2.919e+00   2.417e+00  
OBS:  56244.180  g NULL   5.726e-01   1.782e+00  
OBS:  56244.188  r NULL   2.003e+00   1.375e+00  
OBS:  56244.203  i NULL   3.523e+00   1.989e+00  
OBS:  56244.223  z NULL   5.178e+00   2.233e+00  
OBS:  56245.191  g NULL   3.813e+00   4.785e+00  
OBS:  56245.199  r NULL   2.299e+00   1.176e+00  
OBS:  56245.219  i NULL   5.181e-01   2.078e+00  
OBS:  56245.246  z NULL   3.840e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.281e+00   1.999e+00  
OBS:  56246.246  r NULL   6.349e+00   3.170e+00  
OBS:  56246.262  i NULL   8.935e+00   5.644e+00  
OBS:  56246.285  z NULL   5.951e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.551e-01   1.751e+00  
OBS:  56248.215  r NULL   9.577e-01   1.326e+00  
OBS:  56248.230  i NULL   1.728e+00   2.208e+00  
OBS:  56248.250  z NULL   4.921e+00   3.031e+00  
OBS:  56258.242  g NULL   4.739e+00   8.081e+00  
OBS:  56258.258  r NULL   8.862e+00   4.421e+00  
OBS:  56259.160  i NULL   9.740e+00   4.544e+00  
OBS:  56259.180  z NULL  -4.773e-01   3.059e+00  
OBS:  56261.215  g NULL  -3.170e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.024e+00   1.853e+00  
OBS:  56267.156  i NULL   1.080e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.877e-01   3.049e+00  
OBS:  56274.160  g NULL  -5.480e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.832e-01   1.444e+00  
OBS:  56275.223  i NULL   2.040e-01   3.008e+00  
OBS:  56276.191  z NULL  -3.119e+00   3.402e+00  
OBS:  56282.160  g NULL   2.548e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.901e-01   2.178e+00  
OBS:  56287.160  i NULL   6.356e+00   4.987e+00  
OBS:  56287.191  z NULL   2.292e+00   3.894e+00  
OBS:  56289.035  g NULL   1.498e+01   1.190e+01  
OBS:  56289.043  r NULL   6.888e-02   4.183e+00  
OBS:  56289.152  i NULL   6.642e+00   4.329e+00  
OBS:  56289.176  z NULL   3.004e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.137e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.588e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.874e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.012e-01   2.119e+00  
OBS:  56305.094  g NULL  -8.300e-01   1.644e+00  
OBS:  56305.102  r NULL   1.471e+00   1.301e+00  
OBS:  56305.113  i NULL   2.594e+00   2.191e+00  
OBS:  56306.043  z NULL   3.667e+00   2.711e+00  
OBS:  56313.047  g NULL   2.037e+00   5.960e+00  
OBS:  56313.055  r NULL   4.876e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.240e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.990e+00   4.252e+00  
OBS:  56321.035  g NULL   5.201e+00   2.915e+00  
OBS:  56321.043  r NULL   7.541e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.407e+00   3.216e+00  
OBS:  56326.039  z NULL   2.138e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.591e+00   1.816e+00  
OBS:  56333.051  r NULL   7.271e-02   1.383e+00  
OBS:  56334.043  i NULL   8.499e-01   2.176e+00  
OBS:  56335.043  z NULL   2.722e+00   3.380e+00  
END: 
