SURVEY: DES   
SNID:   163721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0142  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.525e+01   2.000e+00  
OBS:  56247.340  z NULL   8.986e+00   2.496e+00  
OBS:  56248.324  g NULL  -7.519e-01   1.701e+00  
OBS:  56248.340  r NULL   1.014e+01   1.354e+00  
OBS:  56258.035  i NULL   4.926e+00   9.887e+00  
OBS:  56258.066  z NULL   1.279e+01   3.975e+00  
OBS:  56258.215  g NULL   2.519e+00   4.947e+00  
OBS:  56258.227  r NULL   1.086e+01   2.393e+00  
OBS:  56261.098  g NULL  -3.434e+00   8.828e+00  
OBS:  56261.102  r NULL   9.539e+00   3.403e+00  
OBS:  56261.125  i NULL   1.525e+01   3.868e+00  
OBS:  56261.156  z NULL   1.180e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.603e+00   1.752e+00  
OBS:  56273.176  r NULL   8.033e+00   1.227e+00  
OBS:  56273.188  i NULL   1.154e+01   2.040e+00  
OBS:  56273.219  z NULL   9.094e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.643e-01   2.074e+00  
OBS:  56281.184  r NULL   7.406e+00   1.285e+00  
OBS:  56281.203  i NULL   1.241e+01   1.818e+00  
OBS:  56281.227  z NULL   9.099e+00   2.298e+00  
OBS:  56288.086  g NULL   6.994e+00   4.851e+00  
OBS:  56288.094  r NULL   4.595e+00   2.117e+00  
OBS:  56288.109  i NULL   1.015e+01   3.067e+00  
OBS:  56288.141  z NULL   6.001e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.815e+00   6.491e+00  
OBS:  56289.242  r NULL   5.518e+00   2.704e+00  
OBS:  56289.258  i NULL   4.361e+00   5.086e+00  
OBS:  56292.035  z NULL   8.944e+00   2.069e+00  
OBS:  56292.141  g NULL   2.790e+00   3.054e+00  
OBS:  56292.156  r NULL   5.786e+00   1.741e+00  
OBS:  56292.172  i NULL   6.696e+00   2.659e+00  
OBS:  56303.039  g NULL   8.539e-02   1.371e+00  
OBS:  56303.051  r NULL   3.896e+00   9.056e-01  
OBS:  56303.070  i NULL   1.067e+01   1.431e+00  
OBS:  56303.094  z NULL   1.663e+00   2.210e+00  
OBS:  56311.043  g NULL   2.394e+00   2.670e+00  
OBS:  56311.055  r NULL   4.733e+00   1.500e+00  
OBS:  56311.074  i NULL   6.775e+00   2.393e+00  
OBS:  56311.098  z NULL   4.047e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.273e+00   4.216e+00  
OBS:  56317.141  r NULL   2.356e+00   1.861e+00  
OBS:  56318.109  i NULL   6.342e+00   2.784e+00  
OBS:  56318.141  z NULL   6.035e+00   2.978e+00  
OBS:  56321.090  g NULL   7.888e+00   6.629e+00  
OBS:  56321.098  r NULL   5.078e+00   2.890e+00  
OBS:  56321.109  i NULL   1.957e+00   3.403e+00  
OBS:  56321.141  z NULL  -4.013e-01   2.958e+00  
OBS:  56332.039  g NULL   9.930e-01   1.459e+00  
OBS:  56332.051  r NULL   1.771e+00   9.755e-01  
OBS:  56332.070  i NULL   4.665e+00   1.586e+00  
OBS:  56332.094  z NULL   5.737e+00   2.579e+00  
OBS:  56340.043  g NULL   1.713e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.980e+00   1.647e+00  
OBS:  56340.074  i NULL   2.212e+00   2.721e+00  
OBS:  56340.098  z NULL   2.504e+00   2.981e+00  
OBS:  56348.055  g NULL   2.056e+00   3.249e+00  
OBS:  56348.070  r NULL  -9.538e-01   2.099e+00  
OBS:  56349.004  i NULL   3.361e-01   2.353e+00  
OBS:  56349.027  z NULL  -3.155e-01   2.427e+00  
OBS:  56350.043  g NULL  -2.197e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.404e+00   1.815e+00  
OBS:  56350.070  i NULL   4.471e+00   3.161e+00  
OBS:  56350.098  z NULL   7.789e+00   4.862e+00  
OBS:  56351.043  g NULL   5.489e+00   3.352e+00  
OBS:  56351.055  r NULL  -2.036e-01   1.761e+00  
OBS:  56351.070  i NULL   5.335e+00   3.060e+00  
OBS:  56351.098  z NULL  -2.303e-01   4.780e+00  
END: 
