SURVEY: DES   
SNID:   114539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15063 
HOST_GALAXY_PHOTO-Z:   0.7773  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL  -1.094e+01   9.792e+00  
OBS:  56222.211  z NULL  -5.959e+00   4.836e+00  
OBS:  56228.031  g NULL   1.270e+01   2.612e+01  
OBS:  56228.047  r NULL   2.022e+01   1.165e+01  
OBS:  56228.156  i NULL   6.270e+00   5.180e+00  
OBS:  56228.188  z NULL   3.368e-02   2.843e+00  
OBS:  56229.031  g NULL   1.777e+01   3.075e+01  
OBS:  56229.156  r NULL   6.421e-01   3.596e+00  
OBS:  56229.172  i NULL   1.459e+01   7.058e+00  
OBS:  56229.199  z NULL  -7.525e-01   2.926e+00  
OBS:  56230.035  g NULL   1.541e+00   9.316e+00  
OBS:  56230.043  r NULL   8.973e+00   3.868e+00  
OBS:  56230.191  i NULL   8.880e+00   6.320e+00  
OBS:  56230.215  z NULL   2.338e+00   2.922e+00  
OBS:  56231.035  g NULL   2.717e+00   7.697e+00  
OBS:  56231.156  r NULL   7.855e+00   2.660e+00  
OBS:  56231.172  i NULL   1.305e+01   4.798e+00  
OBS:  56231.191  z NULL   2.488e+00   3.018e+00  
OBS:  56235.145  g NULL   1.953e+01   3.808e+00  
OBS:  56235.160  r NULL   3.574e+00   1.761e+00  
OBS:  56235.172  i NULL   8.128e+00   3.205e+00  
OBS:  56235.195  z NULL   4.390e+00   2.938e+00  
OBS:  56236.160  g NULL   1.372e+00   2.007e+00  
OBS:  56236.172  r NULL   1.013e+01   1.887e+00  
OBS:  56236.188  i NULL   8.330e+00   2.789e+00  
OBS:  56236.207  z NULL   7.015e+00   3.193e+00  
OBS:  56237.176  g NULL   1.532e+00   3.445e+00  
OBS:  56237.188  r NULL   4.577e+00   2.257e+00  
OBS:  56237.207  i NULL   8.339e+00   2.867e+00  
OBS:  56237.238  z NULL   1.225e+01   3.875e+00  
OBS:  56238.188  g NULL   4.769e+00   2.978e+00  
OBS:  56238.199  r NULL   1.071e+01   2.036e+00  
OBS:  56238.219  i NULL   7.466e+00   3.239e+00  
OBS:  56238.250  z NULL   2.201e+00   4.862e+00  
OBS:  56243.203  g NULL   1.189e+00   1.694e+00  
OBS:  56243.211  r NULL   8.895e+00   1.239e+00  
OBS:  56243.223  i NULL   5.088e+00   1.853e+00  
OBS:  56243.250  z NULL   8.522e+00   2.422e+00  
OBS:  56244.180  g NULL   3.590e+00   1.788e+00  
OBS:  56244.188  r NULL   5.491e+00   1.381e+00  
OBS:  56244.203  i NULL   9.954e+00   1.997e+00  
OBS:  56244.223  z NULL   9.471e+00   2.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.326e+00   4.790e+00  
OBS:  56245.199  r NULL   5.024e+00   1.182e+00  
OBS:  56245.219  i NULL   4.756e+00   2.081e+00  
OBS:  56245.246  z NULL   1.048e+01   5.921e+00  
OBS:  56246.234  g NULL   2.186e+00   2.004e+00  
OBS:  56246.246  r NULL   8.287e+00   3.175e+00  
OBS:  56246.262  i NULL   3.587e-01   5.642e+00  
OBS:  56246.285  z NULL  -3.693e+00   1.277e+01  
OBS:  56248.207  g NULL   1.056e+00   1.756e+00  
OBS:  56248.215  r NULL   5.143e+00   1.332e+00  
OBS:  56248.230  i NULL   3.655e+00   2.209e+00  
OBS:  56248.250  z NULL   5.756e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.546e-02   8.081e+00  
OBS:  56258.258  r NULL   1.183e+01   4.424e+00  
OBS:  56259.160  i NULL   3.236e+00   4.541e+00  
OBS:  56259.180  z NULL   5.184e+00   3.061e+00  
OBS:  56261.215  g NULL   1.782e+00   3.959e+00  
OBS:  56261.230  r NULL   2.815e+00   1.855e+00  
OBS:  56267.156  i NULL   9.160e+00   2.218e+00  
OBS:  56267.180  z NULL   2.523e+00   3.050e+00  
OBS:  56274.160  g NULL   7.870e-01   2.034e+00  
OBS:  56274.176  r NULL   2.376e+00   1.447e+00  
OBS:  56275.223  i NULL   6.312e+00   3.011e+00  
OBS:  56276.191  z NULL   4.512e+00   3.403e+00  
OBS:  56282.160  g NULL   6.163e+00   3.405e+00  
OBS:  56282.184  r NULL   1.078e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.210e+00   4.986e+00  
OBS:  56287.191  z NULL   3.198e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.857e+00   1.189e+01  
OBS:  56289.043  r NULL   2.479e+00   4.184e+00  
OBS:  56289.152  i NULL   2.810e+00   4.328e+00  
OBS:  56289.176  z NULL   6.652e+00   4.466e+00  
OBS:  56297.039  g NULL   2.145e+00   1.581e+00  
OBS:  56297.047  r NULL   2.899e+00   1.221e+00  
OBS:  56297.062  i NULL   2.548e+00   1.864e+00  
OBS:  56297.090  z NULL   5.142e+00   2.122e+00  
OBS:  56305.094  g NULL   9.993e-01   1.644e+00  
OBS:  56305.102  r NULL   3.006e+00   1.302e+00  
OBS:  56305.113  i NULL   2.456e+00   2.191e+00  
OBS:  56306.043  z NULL   5.952e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.954e+00   5.961e+00  
OBS:  56313.055  r NULL   1.969e-01   2.524e+00  
OBS:  56313.090  i NULL   3.776e+00   3.079e+00  
OBS:  56317.066  z NULL   4.962e+00   4.250e+00  
OBS:  56321.035  g NULL   2.323e+00   2.914e+00  
OBS:  56321.043  r NULL   2.970e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.660e+00   3.216e+00  
OBS:  56326.039  z NULL   3.118e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.663e-01   1.816e+00  
OBS:  56333.051  r NULL  -7.881e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.634e-01   2.176e+00  
OBS:  56335.043  z NULL   2.156e+00   3.380e+00  
END: 
