SURVEY: DES   
SNID:   45898   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15182 
HOST_GALAXY_PHOTO-Z:   0.3404  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   1.470e+01   4.844e+00  
OBS:  56228.031  g NULL  -7.825e-01   2.612e+01  
OBS:  56228.047  r NULL  -1.765e+00   1.164e+01  
OBS:  56228.156  i NULL   5.732e+00   5.181e+00  
OBS:  56228.188  z NULL   1.769e+01   2.863e+00  
OBS:  56229.031  g NULL  -3.178e+01   3.075e+01  
OBS:  56229.156  r NULL   1.142e+01   3.602e+00  
OBS:  56229.172  i NULL   2.777e+01   7.073e+00  
OBS:  56229.199  z NULL   8.795e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.162e+01   9.317e+00  
OBS:  56230.043  r NULL   1.336e+01   3.872e+00  
OBS:  56230.191  i NULL   8.429e+00   6.320e+00  
OBS:  56230.215  z NULL   1.137e+01   2.930e+00  
OBS:  56231.035  g NULL   2.033e-01   7.695e+00  
OBS:  56231.156  r NULL   5.232e+00   2.657e+00  
OBS:  56231.172  i NULL   7.587e+00   4.794e+00  
OBS:  56231.191  z NULL   1.320e+01   3.028e+00  
OBS:  56235.145  g NULL   1.641e+00   3.787e+00  
OBS:  56235.160  r NULL   4.132e+00   1.760e+00  
OBS:  56235.172  i NULL   4.406e+00   3.203e+00  
OBS:  56235.195  z NULL   8.019e+00   2.941e+00  
OBS:  56236.160  g NULL   3.630e+00   2.002e+00  
OBS:  56236.172  r NULL   4.210e+00   1.878e+00  
OBS:  56236.188  i NULL   8.786e+00   2.790e+00  
OBS:  56236.207  z NULL   1.663e+01   3.206e+00  
OBS:  56237.176  g NULL   1.540e+00   3.439e+00  
OBS:  56237.188  r NULL   2.355e+00   2.254e+00  
OBS:  56237.207  i NULL   6.403e+00   2.866e+00  
OBS:  56237.238  z NULL   1.477e+01   3.878e+00  
OBS:  56238.188  g NULL  -8.272e-02   2.971e+00  
OBS:  56238.199  r NULL   4.987e+00   2.026e+00  
OBS:  56238.219  i NULL   9.148e+00   3.241e+00  
OBS:  56238.250  z NULL   7.216e+00   4.864e+00  
OBS:  56243.203  g NULL   2.859e+00   1.691e+00  
OBS:  56243.211  r NULL   2.051e+00   1.226e+00  
OBS:  56243.223  i NULL   9.040e+00   1.859e+00  
OBS:  56243.250  z NULL   1.153e+01   2.426e+00  
OBS:  56244.180  g NULL   3.761e+00   1.784e+00  
OBS:  56244.188  r NULL   3.562e+00   1.377e+00  
OBS:  56244.203  i NULL   9.670e+00   1.997e+00  
OBS:  56244.223  z NULL   8.594e+00   2.237e+00  
OBS:  56245.191  g NULL  -3.895e+00   4.786e+00  
OBS:  56245.199  r NULL   2.651e+00   1.177e+00  
OBS:  56245.219  i NULL   1.319e+01   2.094e+00  
OBS:  56245.246  z NULL   1.326e+01   5.924e+00  
OBS:  56246.234  g NULL   2.390e+00   2.001e+00  
OBS:  56246.246  r NULL   4.571e+00   3.170e+00  
OBS:  56246.262  i NULL   1.343e+01   5.648e+00  
OBS:  56246.285  z NULL   1.839e+00   1.277e+01  
OBS:  56248.207  g NULL   4.757e-01   1.752e+00  
OBS:  56248.215  r NULL   2.755e+00   1.327e+00  
OBS:  56248.230  i NULL   4.067e+00   2.210e+00  
OBS:  56248.250  z NULL   8.267e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.798e+00   8.081e+00  
OBS:  56258.258  r NULL   5.206e+00   4.420e+00  
OBS:  56259.160  i NULL   7.380e+00   4.543e+00  
OBS:  56259.180  z NULL   4.014e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.963e-01   3.958e+00  
OBS:  56261.230  r NULL   4.835e+00   1.856e+00  
OBS:  56267.156  i NULL   6.110e+00   2.216e+00  
OBS:  56267.180  z NULL   7.896e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.682e+00   2.034e+00  
OBS:  56274.176  r NULL   3.324e-01   1.445e+00  
OBS:  56275.223  i NULL   7.937e+00   3.013e+00  
OBS:  56276.191  z NULL   2.040e+00   3.402e+00  
OBS:  56282.160  g NULL   3.196e-01   3.403e+00  
OBS:  56282.184  r NULL   1.921e+00   2.179e+00  
END: 
