SURVEY: DES   
SNID:   188720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12865 
HOST_GALAXY_PHOTO-Z:   0.9762  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   1.366e+01   2.904e+00  
OBS:  56321.109  i NULL   1.045e+01   3.411e+00  
OBS:  56321.141  z NULL   1.262e+01   2.968e+00  
OBS:  56332.039  g NULL   1.167e+00   1.464e+00  
OBS:  56332.051  r NULL   6.770e+00   9.887e-01  
OBS:  56332.070  i NULL   6.511e+00   1.591e+00  
OBS:  56332.094  z NULL   8.963e+00   2.583e+00  
OBS:  56340.043  g NULL   1.820e-01   2.751e+00  
OBS:  56340.055  r NULL   5.344e+00   1.653e+00  
OBS:  56340.074  i NULL   1.392e+01   2.735e+00  
OBS:  56340.098  z NULL   1.167e+01   2.989e+00  
OBS:  56348.055  g NULL  -1.148e+00   3.251e+00  
OBS:  56348.070  r NULL   2.823e+00   2.102e+00  
OBS:  56349.004  i NULL   1.064e+01   2.364e+00  
OBS:  56349.027  z NULL   9.921e+00   2.435e+00  
OBS:  56350.043  g NULL   1.990e+00   3.837e+00  
OBS:  56350.055  r NULL   4.069e+00   1.818e+00  
OBS:  56350.070  i NULL   1.299e+01   3.170e+00  
OBS:  56350.098  z NULL   1.790e+01   4.871e+00  
OBS:  56351.043  g NULL   3.360e+00   3.353e+00  
OBS:  56351.055  r NULL   5.829e+00   1.767e+00  
OBS:  56351.070  i NULL   1.240e+01   3.068e+00  
OBS:  56351.098  z NULL   9.288e+00   4.784e+00  
END: 
