SURVEY: DES   
SNID:   85072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18990 
HOST_GALAXY_PHOTO-Z:   0.2968  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   1.556e+01   6.756e+00  
OBS:  56236.312  g NULL   1.424e+01   7.828e+00  
OBS:  56236.324  r NULL   1.129e+01   3.739e+00  
OBS:  56236.340  i NULL   1.739e+01   6.091e+00  
OBS:  56237.074  z NULL  -3.170e+00   7.012e+00  
OBS:  56237.340  g NULL   2.036e+01   1.184e+01  
OBS:  56238.051  r NULL   2.730e+00   4.319e+00  
OBS:  56238.059  i NULL   1.728e+01   5.482e+00  
OBS:  56238.340  g NULL   2.874e+01   1.066e+01  
OBS:  56243.047  z NULL   3.246e+01   8.352e+00  
OBS:  56243.320  g NULL   1.684e+01   4.261e+00  
OBS:  56243.336  r NULL   2.713e+01   3.355e+00  
OBS:  56244.039  i NULL   3.032e+01   7.064e+00  
OBS:  56244.309  g NULL   1.767e+01   4.192e+00  
OBS:  56244.320  r NULL   2.611e+01   3.280e+00  
OBS:  56245.047  z NULL   2.672e+01   5.040e+00  
OBS:  56245.320  g NULL   2.421e+01   4.335e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.610e+01   2.458e+00  
OBS:  56246.070  i NULL   3.680e+01   3.959e+00  
OBS:  56247.223  g NULL   2.422e+01   3.101e+00  
OBS:  56247.230  z NULL   2.748e+01   4.421e+00  
OBS:  56248.305  r NULL   2.560e+01   2.447e+00  
OBS:  56248.316  i NULL   3.156e+01   4.281e+00  
OBS:  56258.152  g NULL   3.188e+01   1.266e+01  
OBS:  56258.168  z NULL   3.477e+01   6.022e+00  
OBS:  56258.273  r NULL   2.377e+01   7.797e+00  
OBS:  56258.281  i NULL   1.042e+01   1.263e+01  
OBS:  56261.266  g NULL   1.501e+01   1.010e+01  
OBS:  56261.273  r NULL   1.686e+01   4.207e+00  
OBS:  56261.281  i NULL   2.369e+01   7.049e+00  
OBS:  56261.289  z NULL   2.473e+01   4.919e+00  
OBS:  56275.152  g NULL   6.513e+00   3.334e+00  
OBS:  56275.172  r NULL   1.726e+01   2.280e+00  
OBS:  56275.191  i NULL   2.296e+01   4.522e+00  
OBS:  56275.203  z NULL   2.597e+01   5.351e+00  
OBS:  56283.203  g NULL   8.760e-01   6.295e+00  
OBS:  56283.211  r NULL   1.494e+01   3.347e+00  
OBS:  56283.215  i NULL   2.173e+01   5.838e+00  
OBS:  56283.223  z NULL   2.952e+01   5.078e+00  
OBS:  56288.199  g NULL  -1.142e+01   1.180e+01  
OBS:  56288.215  r NULL   1.270e+01   6.190e+00  
OBS:  56289.109  i NULL   1.721e+01   7.093e+00  
OBS:  56289.125  z NULL   2.915e+01   5.454e+00  
OBS:  56292.098  g NULL  -7.013e-01   1.166e+01  
OBS:  56292.102  r NULL   1.121e+01   4.843e+00  
OBS:  56292.191  i NULL   2.879e+01   5.633e+00  
OBS:  56292.199  z NULL   2.684e+01   5.187e+00  
OBS:  56304.051  g NULL   2.426e+00   2.496e+00  
OBS:  56304.055  r NULL   8.928e+00   1.679e+00  
OBS:  56304.070  i NULL   2.052e+01   2.550e+00  
OBS:  56304.086  z NULL   1.717e+01   3.952e+00  
OBS:  56312.055  g NULL   9.758e+00   7.574e+00  
OBS:  56312.066  r NULL   6.767e+00   2.971e+00  
OBS:  56312.090  i NULL   1.199e+01   5.032e+00  
OBS:  56312.113  z NULL   2.583e+01   5.454e+00  
OBS:  56320.043  g NULL   3.000e+00   6.172e+00  
OBS:  56320.051  r NULL   3.386e+00   2.497e+00  
OBS:  56320.059  i NULL   1.420e+01   3.671e+00  
OBS:  56320.070  z NULL   1.979e+01   4.414e+00  
OBS:  56328.047  g NULL  -1.052e+00   3.356e+00  
OBS:  56328.055  r NULL   7.244e+00   2.414e+00  
OBS:  56328.070  i NULL   1.201e+01   4.058e+00  
OBS:  56328.086  z NULL   2.375e+01   6.799e+00  
END: 
