SURVEY: DES   
SNID:   134931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12417 
HOST_GALAXY_PHOTO-Z:   0.6702  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   2.517e+00   2.120e+00  
OBS:  56305.094  g NULL   4.519e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.028e-01   1.301e+00  
OBS:  56305.113  i NULL   4.609e+00   2.193e+00  
OBS:  56306.043  z NULL   2.781e+00   2.711e+00  
OBS:  56313.047  g NULL   8.066e+00   5.962e+00  
OBS:  56313.055  r NULL  -9.873e-01   2.524e+00  
OBS:  56313.090  i NULL   1.429e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.091e-01   4.249e+00  
OBS:  56321.035  g NULL  -6.574e+00   2.916e+00  
OBS:  56321.043  r NULL   2.633e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.275e+00   3.216e+00  
OBS:  56326.039  z NULL  -7.949e-01   2.606e+00  
OBS:  56333.043  g NULL  -6.760e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.044e-01   1.383e+00  
OBS:  56334.043  i NULL   5.499e+00   2.178e+00  
OBS:  56335.043  z NULL   6.990e+00   3.383e+00  
OBS:  56344.992  g NULL  -5.915e+00   4.328e+00  
OBS:  56345.000  r NULL  -2.435e+00   1.861e+00  
OBS:  56345.016  i NULL   4.401e+00   3.451e+00  
OBS:  56345.992  z NULL   3.551e+00   3.699e+00  
OBS:  56349.996  g NULL   2.226e+00   3.963e+00  
OBS:  56350.004  r NULL   1.680e-01   2.057e+00  
OBS:  56350.996  i NULL   6.794e+00   3.023e+00  
END: 
