SURVEY: DES   
SNID:   62306   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17160 
HOST_GALAXY_PHOTO-Z:   0.6305  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL  -3.745e+00   4.419e+00  
OBS:  56259.160  i NULL   1.618e+00   4.540e+00  
OBS:  56259.180  z NULL  -4.747e+00   3.060e+00  
OBS:  56261.215  g NULL   1.233e+00   3.959e+00  
OBS:  56261.230  r NULL   1.944e+00   1.853e+00  
OBS:  56267.156  i NULL   2.225e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.043e+00   3.049e+00  
OBS:  56274.160  g NULL   1.353e+01   2.077e+00  
OBS:  56274.176  r NULL   1.782e+01   1.490e+00  
OBS:  56275.223  i NULL   4.354e+00   3.011e+00  
OBS:  56276.191  z NULL   1.149e+01   3.409e+00  
OBS:  56282.160  g NULL   4.223e+00   3.417e+00  
OBS:  56282.184  r NULL   1.277e+01   2.196e+00  
OBS:  56287.160  i NULL   6.426e+00   4.988e+00  
OBS:  56287.191  z NULL   1.083e+01   3.900e+00  
OBS:  56289.035  g NULL   8.732e+00   1.190e+01  
OBS:  56289.043  r NULL   3.539e+00   4.185e+00  
OBS:  56289.152  i NULL   1.009e+01   4.333e+00  
OBS:  56289.176  z NULL   6.945e+00   4.466e+00  
OBS:  56297.039  g NULL   4.570e+00   1.597e+00  
OBS:  56297.047  r NULL   1.045e+01   1.241e+00  
OBS:  56297.062  i NULL   9.607e+00   1.874e+00  
OBS:  56297.090  z NULL   1.098e+01   2.130e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.017e+00   1.657e+00  
OBS:  56305.102  r NULL   6.820e+00   1.312e+00  
OBS:  56305.113  i NULL   6.082e+00   2.196e+00  
OBS:  56306.043  z NULL   6.608e+00   2.714e+00  
OBS:  56313.047  g NULL   1.132e+01   5.966e+00  
OBS:  56313.055  r NULL   8.562e+00   2.531e+00  
OBS:  56313.090  i NULL   1.927e+00   3.080e+00  
OBS:  56317.066  z NULL   9.180e+00   4.253e+00  
OBS:  56321.035  g NULL   7.919e+00   2.920e+00  
OBS:  56321.043  r NULL   5.922e+00   1.373e+00  
OBS:  56321.066  i NULL   1.084e+01   3.224e+00  
OBS:  56326.039  z NULL   5.776e+00   2.609e+00  
OBS:  56333.043  g NULL   9.342e-01   1.819e+00  
OBS:  56333.051  r NULL   2.326e+00   1.386e+00  
OBS:  56334.043  i NULL   3.198e+00   2.178e+00  
OBS:  56335.043  z NULL   1.331e+01   3.390e+00  
OBS:  56344.992  g NULL   7.907e+00   4.330e+00  
OBS:  56345.000  r NULL   3.713e+00   1.864e+00  
OBS:  56345.016  i NULL   7.913e+00   3.454e+00  
OBS:  56345.992  z NULL   4.423e+00   3.700e+00  
OBS:  56349.996  g NULL   1.561e+00   3.964e+00  
OBS:  56350.004  r NULL   1.359e+00   2.058e+00  
OBS:  56350.996  i NULL   2.190e+00   3.021e+00  
END: 
