SURVEY: DES   
SNID:   147907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13087 
HOST_GALAXY_PHOTO-Z:   0.7365  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   2.358e+01   1.986e+00  
OBS:  56247.281  g NULL   3.893e+00   1.498e+00  
OBS:  56247.297  r NULL   2.052e+01   1.209e+00  
OBS:  56247.316  i NULL   2.863e+01   2.054e+00  
OBS:  56247.340  z NULL   2.277e+01   2.528e+00  
OBS:  56248.324  g NULL   2.747e+00   1.710e+00  
OBS:  56248.340  r NULL   2.396e+01   1.421e+00  
OBS:  56258.035  i NULL   4.411e+01   9.923e+00  
OBS:  56258.066  z NULL   4.226e+01   4.047e+00  
OBS:  56258.215  g NULL   6.946e+00   4.953e+00  
OBS:  56258.227  r NULL   3.903e+01   2.501e+00  
OBS:  56261.098  g NULL   6.853e+00   8.833e+00  
OBS:  56261.102  r NULL   3.473e+01   3.472e+00  
OBS:  56261.125  i NULL   4.731e+01   3.965e+00  
OBS:  56261.156  z NULL   4.667e+01   3.212e+00  
OBS:  56273.160  g NULL  -1.476e+00   1.756e+00  
OBS:  56273.176  r NULL   1.839e+01   1.273e+00  
OBS:  56273.188  i NULL   3.739e+01   2.152e+00  
OBS:  56273.219  z NULL   4.054e+01   2.379e+00  
OBS:  56281.160  g NULL   3.250e+00   2.076e+00  
OBS:  56281.184  r NULL   9.917e+00   1.294e+00  
OBS:  56281.203  i NULL   1.943e+01   1.844e+00  
OBS:  56281.227  z NULL   3.303e+01   2.375e+00  
OBS:  56288.086  g NULL  -1.701e+00   4.849e+00  
OBS:  56288.094  r NULL   5.607e+00   2.118e+00  
OBS:  56288.109  i NULL   1.219e+01   3.071e+00  
OBS:  56288.141  z NULL   2.074e+01   2.615e+00  
OBS:  56289.227  g NULL  -1.753e+00   6.491e+00  
OBS:  56289.242  r NULL   7.079e+00   2.706e+00  
OBS:  56289.258  i NULL   1.639e+01   5.096e+00  
OBS:  56292.035  z NULL   2.127e+01   2.102e+00  
OBS:  56292.141  g NULL   2.694e+00   3.054e+00  
OBS:  56292.156  r NULL   1.861e+00   1.738e+00  
OBS:  56292.172  i NULL   1.290e+01   2.668e+00  
OBS:  56303.039  g NULL  -4.041e-01   1.371e+00  
OBS:  56303.051  r NULL   4.124e+00   9.051e-01  
OBS:  56303.070  i NULL   5.987e+00   1.421e+00  
OBS:  56303.094  z NULL   1.304e+01   2.224e+00  
OBS:  56311.043  g NULL  -5.813e+00   2.672e+00  
OBS:  56311.055  r NULL   3.803e+00   1.498e+00  
OBS:  56311.074  i NULL   7.439e+00   2.393e+00  
OBS:  56311.098  z NULL   1.272e+01   2.447e+00  
OBS:  56317.125  g NULL   2.022e+00   4.217e+00  
OBS:  56317.141  r NULL   5.668e-01   1.860e+00  
OBS:  56318.109  i NULL   4.357e+00   2.783e+00  
OBS:  56318.141  z NULL   6.824e+00   2.979e+00  
OBS:  56321.090  g NULL   1.657e+00   6.628e+00  
OBS:  56321.098  r NULL   8.308e+00   2.892e+00  
OBS:  56321.109  i NULL   6.181e-01   3.403e+00  
OBS:  56321.141  z NULL   7.816e+00   2.962e+00  
OBS:  56332.039  g NULL   5.465e-01   1.459e+00  
OBS:  56332.051  r NULL   2.033e+00   9.758e-01  
OBS:  56332.070  i NULL   5.092e+00   1.586e+00  
OBS:  56332.094  z NULL   8.228e+00   2.582e+00  
OBS:  56340.043  g NULL   2.558e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.091e+00   1.647e+00  
OBS:  56340.074  i NULL   2.801e+00   2.721e+00  
OBS:  56340.098  z NULL   7.589e+00   2.984e+00  
OBS:  56348.055  g NULL   3.237e+00   3.250e+00  
OBS:  56348.070  r NULL   3.756e-02   2.099e+00  
OBS:  56349.004  i NULL  -1.339e+00   2.353e+00  
OBS:  56349.027  z NULL   2.588e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.148e+00   3.836e+00  
OBS:  56350.055  r NULL   3.131e+00   1.815e+00  
OBS:  56350.070  i NULL   3.736e-01   3.159e+00  
OBS:  56350.098  z NULL   1.155e+01   4.864e+00  
OBS:  56351.043  g NULL   4.534e+00   3.352e+00  
OBS:  56351.055  r NULL   5.993e-01   1.761e+00  
OBS:  56351.070  i NULL   4.978e+00   3.059e+00  
OBS:  56351.098  z NULL   8.483e+00   4.783e+00  
END: 
