SURVEY: DES   
SNID:   61873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16572 
HOST_GALAXY_PHOTO-Z:   0.5033  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   2.454e+01   2.311e+00  
OBS:  56237.207  i NULL   3.324e+01   2.937e+00  
OBS:  56237.238  z NULL   3.334e+01   3.920e+00  
OBS:  56238.188  g NULL   5.710e+00   2.978e+00  
OBS:  56238.199  r NULL   2.213e+01   2.075e+00  
OBS:  56238.219  i NULL   3.916e+01   3.325e+00  
OBS:  56238.250  z NULL   4.056e+01   4.923e+00  
OBS:  56243.203  g NULL   3.212e+00   1.694e+00  
OBS:  56243.211  r NULL   1.899e+01   1.287e+00  
OBS:  56243.223  i NULL   3.343e+01   1.964e+00  
OBS:  56243.250  z NULL   3.710e+01   2.517e+00  
OBS:  56244.180  g NULL   4.294e+00   1.787e+00  
OBS:  56244.188  r NULL   2.022e+01   1.436e+00  
OBS:  56244.203  i NULL   3.425e+01   2.098e+00  
OBS:  56244.223  z NULL   3.710e+01   2.340e+00  
OBS:  56245.191  g NULL   5.413e+00   4.789e+00  
OBS:  56245.199  r NULL   1.943e+01   1.241e+00  
OBS:  56245.219  i NULL   3.486e+01   2.188e+00  
OBS:  56245.246  z NULL   4.132e+01   5.972e+00  
OBS:  56246.234  g NULL   1.351e+00   2.002e+00  
OBS:  56246.246  r NULL   2.013e+01   3.201e+00  
OBS:  56246.262  i NULL   3.965e+01   5.700e+00  
OBS:  56246.285  z NULL   4.153e+01   1.280e+01  
OBS:  56248.207  g NULL   2.035e+00   1.754e+00  
OBS:  56248.215  r NULL   1.594e+01   1.368e+00  
OBS:  56248.230  i NULL   2.841e+01   2.280e+00  
OBS:  56248.250  z NULL   3.066e+01   3.087e+00  
OBS:  56258.242  g NULL  -8.638e+00   8.082e+00  
OBS:  56258.258  r NULL   1.828e+01   4.434e+00  
OBS:  56259.160  i NULL   2.811e+01   4.575e+00  
OBS:  56259.180  z NULL   3.023e+01   3.113e+00  
OBS:  56261.215  g NULL  -9.844e-01   3.958e+00  
OBS:  56261.230  r NULL   1.022e+01   1.868e+00  
OBS:  56267.156  i NULL   2.733e+01   2.278e+00  
OBS:  56267.180  z NULL   2.757e+01   3.095e+00  
OBS:  56274.160  g NULL   1.017e+00   2.033e+00  
OBS:  56274.176  r NULL   8.446e+00   1.457e+00  
OBS:  56275.223  i NULL   2.394e+01   3.047e+00  
OBS:  56276.191  z NULL   2.741e+01   3.442e+00  
OBS:  56282.160  g NULL  -3.666e+00   3.404e+00  
OBS:  56282.184  r NULL   7.600e+00   2.186e+00  
OBS:  56287.160  i NULL   2.485e+01   5.010e+00  
OBS:  56287.191  z NULL   2.261e+01   3.918e+00  
OBS:  56289.035  g NULL  -1.438e+00   1.189e+01  
OBS:  56289.043  r NULL   1.357e-01   4.184e+00  
OBS:  56289.152  i NULL   2.602e+01   4.358e+00  
OBS:  56289.176  z NULL   2.418e+01   4.488e+00  
OBS:  56297.039  g NULL   8.133e-01   1.580e+00  
OBS:  56297.047  r NULL   5.432e+00   1.226e+00  
OBS:  56297.062  i NULL   1.823e+01   1.902e+00  
OBS:  56297.090  z NULL   2.301e+01   2.165e+00  
OBS:  56305.094  g NULL   6.789e-01   1.644e+00  
OBS:  56305.102  r NULL   5.010e+00   1.306e+00  
OBS:  56305.113  i NULL   1.846e+01   2.224e+00  
OBS:  56306.043  z NULL   2.327e+01   2.747e+00  
OBS:  56313.047  g NULL  -1.285e+01   5.965e+00  
OBS:  56313.055  r NULL  -7.047e-01   2.525e+00  
OBS:  56313.090  i NULL   1.350e+01   3.093e+00  
OBS:  56317.066  z NULL   2.389e+01   4.273e+00  
END: 
