SURVEY: DES   
SNID:   2303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19899 
HOST_GALAXY_PHOTO-Z:   0.4232  +- 0.0618  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.148  g NULL   1.782e+00   1.592e+01  
OBS:  56221.160  r NULL   1.125e+01   6.061e+00  
OBS:  56221.176  z NULL   4.023e+01   1.542e+01  
OBS:  56222.105  i NULL   4.228e+01   9.232e+00  
OBS:  56222.312  g NULL   2.887e+00   4.103e+00  
OBS:  56222.324  r NULL   1.786e+01   1.518e+01  
OBS:  56222.340  z NULL   2.716e+01   4.086e+01  
OBS:  56228.297  g NULL  -2.022e+01   1.503e+01  
OBS:  56228.305  r NULL   7.967e+00   5.499e+00  
OBS:  56228.312  i NULL   2.726e+01   9.431e+00  
OBS:  56228.320  z NULL   2.326e+01   5.820e+00  
OBS:  56229.320  g NULL   1.842e+00   1.405e+01  
OBS:  56229.332  r NULL   2.188e+01   7.266e+00  
OBS:  56229.348  i NULL   2.378e+01   1.296e+01  
OBS:  56230.070  z NULL   2.055e+01   7.147e+00  
OBS:  56230.316  g NULL  -2.631e-01   1.368e+01  
OBS:  56230.328  r NULL   9.726e+00   6.678e+00  
OBS:  56230.344  i NULL   1.304e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.172e+01   1.166e+01  
OBS:  56231.316  r NULL   9.577e+00   6.024e+00  
OBS:  56231.328  i NULL   1.589e+01   1.048e+01  
OBS:  56231.344  z NULL   2.930e+01   5.819e+00  
OBS:  56235.297  g NULL   4.084e+00   9.637e+00  
OBS:  56235.312  r NULL   1.051e+01   4.668e+00  
OBS:  56235.324  i NULL   2.612e+01   6.665e+00  
OBS:  56235.340  z NULL   2.125e+01   6.764e+00  
OBS:  56236.312  g NULL  -1.073e+01   7.812e+00  
OBS:  56236.324  r NULL   1.008e+01   3.738e+00  
OBS:  56236.340  i NULL   2.957e+01   6.113e+00  
OBS:  56237.074  z NULL   1.843e+01   7.022e+00  
OBS:  56237.340  g NULL  -2.084e+00   1.182e+01  
OBS:  56238.051  r NULL   9.928e+00   4.319e+00  
OBS:  56238.059  i NULL   1.103e+01   5.479e+00  
OBS:  56238.340  g NULL  -8.300e-01   1.062e+01  
OBS:  56243.047  z NULL   2.715e+01   8.345e+00  
OBS:  56243.320  g NULL   8.113e+00   4.202e+00  
OBS:  56243.336  r NULL   8.632e+00   3.306e+00  
OBS:  56244.039  i NULL   1.358e+01   7.043e+00  
OBS:  56244.309  g NULL  -2.674e+00   4.123e+00  
OBS:  56244.320  r NULL   6.150e+00   3.231e+00  
OBS:  56245.047  z NULL   2.093e+01   5.029e+00  
OBS:  56245.320  g NULL   2.312e+00   4.228e+00  
OBS:  56246.055  r NULL   9.780e+00   2.396e+00  
OBS:  56246.070  i NULL   2.425e+01   3.921e+00  
OBS:  56247.223  g NULL  -4.695e-01   2.980e+00  
OBS:  56247.230  z NULL   2.301e+01   4.411e+00  
OBS:  56248.305  r NULL   7.936e+00   2.384e+00  
OBS:  56248.316  i NULL   1.708e+01   4.249e+00  
OBS:  56258.152  g NULL  -9.935e+00   1.264e+01  
OBS:  56258.168  z NULL   1.835e+01   5.995e+00  
OBS:  56258.273  r NULL   2.856e+00   7.779e+00  
OBS:  56258.281  i NULL   1.612e+01   1.263e+01  
OBS:  56261.266  g NULL   2.339e+00   1.009e+01  
OBS:  56261.273  r NULL   6.258e+00   4.188e+00  
OBS:  56261.281  i NULL   1.720e+01   7.041e+00  
OBS:  56261.289  z NULL   1.939e+01   4.909e+00  
OBS:  56275.152  g NULL  -1.772e-01   3.310e+00  
OBS:  56275.172  r NULL   7.232e-01   2.243e+00  
OBS:  56275.191  i NULL   2.877e+01   4.531e+00  
OBS:  56275.203  z NULL   2.228e+01   5.344e+00  
OBS:  56283.203  g NULL  -8.633e+00   6.287e+00  
OBS:  56283.211  r NULL   1.533e+00   3.327e+00  
OBS:  56283.215  i NULL   1.828e+01   5.832e+00  
OBS:  56283.223  z NULL   1.770e+01   5.056e+00  
OBS:  56288.199  g NULL   8.308e+00   1.179e+01  
OBS:  56288.215  r NULL   4.198e+00   6.182e+00  
OBS:  56289.109  i NULL   1.203e+00   7.084e+00  
OBS:  56289.125  z NULL   1.728e+01   5.434e+00  
OBS:  56292.098  g NULL  -1.425e+01   1.165e+01  
OBS:  56292.102  r NULL  -8.843e-01   4.828e+00  
OBS:  56292.191  i NULL   1.035e+01   5.609e+00  
OBS:  56292.199  z NULL   1.320e+01   5.166e+00  
END: 
