SURVEY: DES   
SNID:   58771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13292 
HOST_GALAXY_PHOTO-Z:   0.5313  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.881e+01   6.893e+00  
OBS:  56235.258  r NULL   2.194e+01   3.944e+00  
OBS:  56235.270  i NULL   2.630e+01   7.270e+00  
OBS:  56235.277  z NULL   1.702e+01   6.990e+00  
OBS:  56236.258  g NULL   1.660e+01   6.559e+00  
OBS:  56236.270  r NULL   1.940e+01   4.280e+00  
OBS:  56236.277  i NULL   1.943e+01   6.012e+00  
OBS:  56236.285  z NULL   1.634e+01   7.813e+00  
OBS:  56237.289  g NULL   1.175e+01   2.676e+01  
OBS:  56237.297  r NULL   4.446e+01   4.070e+01  
OBS:  56237.301  i NULL   4.107e+00   4.384e+01  
OBS:  56237.316  z NULL   2.139e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.199e+01   4.136e+01  
OBS:  56238.316  r NULL  -5.892e+00   1.370e+01  
OBS:  56238.328  i NULL   2.519e+01   7.953e+00  
OBS:  56243.027  z NULL   1.818e+01   7.830e+00  
OBS:  56243.309  g NULL   1.007e+01   4.514e+00  
OBS:  56244.027  r NULL   1.827e+01   4.129e+00  
OBS:  56244.031  i NULL   1.983e+01   6.631e+00  
OBS:  56244.273  g NULL   9.887e+00   4.078e+00  
OBS:  56244.277  z NULL   1.589e+01   6.064e+00  
OBS:  56245.293  g NULL   2.638e+01   1.381e+01  
OBS:  56245.309  r NULL   3.965e+01   1.015e+01  
OBS:  56246.027  i NULL   2.103e+01   3.724e+00  
OBS:  56246.035  z NULL   2.039e+01   4.313e+00  
OBS:  56247.207  g NULL   3.318e+00   3.003e+00  
OBS:  56247.215  r NULL   1.236e+01   2.309e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.243e+01   4.927e+00  
OBS:  56254.172  z NULL   1.779e+01   4.033e+00  
OBS:  56258.125  g NULL   2.753e+01   1.063e+01  
OBS:  56258.141  r NULL   3.255e+00   5.060e+00  
OBS:  56261.035  i NULL   5.394e+00   6.092e+00  
OBS:  56261.043  z NULL   1.736e+01   4.630e+00  
OBS:  56261.242  g NULL  -9.224e-01   7.741e+00  
OBS:  56261.258  r NULL   1.711e+01   3.939e+00  
OBS:  56274.188  g NULL  -2.460e+00   3.588e+00  
OBS:  56274.195  r NULL   7.453e+00   2.739e+00  
OBS:  56274.203  i NULL   1.396e+01   4.274e+00  
OBS:  56274.219  z NULL   1.407e+01   5.020e+00  
OBS:  56282.203  g NULL  -4.430e+00   6.353e+00  
OBS:  56283.156  r NULL   4.428e+00   3.134e+00  
OBS:  56283.168  i NULL   1.383e+01   5.049e+00  
OBS:  56283.184  z NULL   1.213e+01   4.113e+00  
OBS:  56288.191  g NULL   1.290e+01   1.255e+01  
OBS:  56289.066  r NULL   2.186e+00   5.048e+00  
OBS:  56289.078  i NULL   5.586e+00   8.736e+00  
OBS:  56289.086  z NULL   1.527e+01   5.631e+00  
OBS:  56292.090  g NULL  -1.091e+01   1.142e+01  
OBS:  56298.039  r NULL   1.896e+00   2.414e+00  
OBS:  56298.047  i NULL   8.643e+00   3.559e+00  
OBS:  56298.055  z NULL   1.180e+01   3.967e+00  
OBS:  56304.043  g NULL   5.507e+00   2.548e+00  
OBS:  56306.102  r NULL   7.983e+00   3.212e+00  
OBS:  56306.113  i NULL   1.160e+01   4.313e+00  
OBS:  56306.121  z NULL   1.169e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.075e+01   9.604e+00  
OBS:  56318.066  r NULL  -2.543e+00   4.571e+00  
OBS:  56318.078  i NULL   1.077e+01   7.974e+00  
OBS:  56318.086  z NULL   1.414e+01   6.374e+00  
OBS:  56320.035  g NULL  -1.059e+01   1.145e+01  
OBS:  56327.039  r NULL  -7.190e+00   2.799e+00  
OBS:  56327.047  i NULL  -3.371e+00   4.174e+00  
OBS:  56327.055  z NULL   5.733e-01   4.752e+00  
OBS:  56328.039  g NULL  -1.186e+00   3.700e+00  
OBS:  56336.043  r NULL  -8.267e-01   3.080e+00  
OBS:  56336.055  i NULL   4.028e+00   5.009e+00  
OBS:  56337.043  z NULL   8.945e+00   4.044e+00  
OBS:  56338.043  g NULL   2.019e+00   3.553e+00  
OBS:  56347.996  r NULL   1.332e+00   2.478e+00  
OBS:  56348.004  i NULL   4.717e+00   4.868e+00  
OBS:  56348.008  z NULL   1.565e+01   6.569e+00  
OBS:  56348.996  g NULL   6.541e+00   5.505e+00  
END: 
