SURVEY: DES   
SNID:   105790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18847 
HOST_GALAXY_PHOTO-Z:   0.9830  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -3.358e+00   4.849e+00  
OBS:  56288.094  r NULL   5.093e+00   2.117e+00  
OBS:  56288.109  i NULL   4.183e+00   3.061e+00  
OBS:  56288.141  z NULL   1.463e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.668e+01   6.498e+00  
OBS:  56289.242  r NULL   2.722e+00   2.702e+00  
OBS:  56289.258  i NULL   1.082e+01   5.089e+00  
OBS:  56292.035  z NULL   7.167e+00   2.066e+00  
OBS:  56292.141  g NULL  -6.915e+00   3.056e+00  
OBS:  56292.156  r NULL   3.188e+00   1.738e+00  
OBS:  56292.172  i NULL   7.147e+00   2.658e+00  
OBS:  56303.039  g NULL   9.487e-01   1.371e+00  
OBS:  56303.051  r NULL   9.713e-01   9.021e-01  
OBS:  56303.070  i NULL   5.647e+00   1.419e+00  
OBS:  56303.094  z NULL   2.174e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.180e+00   2.670e+00  
OBS:  56311.055  r NULL   5.795e+00   1.501e+00  
OBS:  56311.074  i NULL   1.795e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.518e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.605e+00   4.216e+00  
OBS:  56317.141  r NULL   1.437e+00   1.861e+00  
OBS:  56318.109  i NULL   1.358e-01   2.781e+00  
OBS:  56318.141  z NULL   6.866e+00   2.978e+00  
OBS:  56321.090  g NULL   2.502e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.928e+00   2.889e+00  
OBS:  56321.109  i NULL   2.881e+00   3.403e+00  
OBS:  56321.141  z NULL   1.219e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.796e+00   1.460e+00  
OBS:  56332.051  r NULL   4.171e-01   9.748e-01  
OBS:  56332.070  i NULL   5.729e+00   1.586e+00  
OBS:  56332.094  z NULL   4.508e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.698e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.581e-01   1.647e+00  
OBS:  56340.074  i NULL   6.956e+00   2.724e+00  
OBS:  56340.098  z NULL   4.735e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.619e+00   3.249e+00  
OBS:  56348.070  r NULL   1.475e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.769e-01   2.353e+00  
OBS:  56349.027  z NULL   6.189e-01   2.427e+00  
OBS:  56350.043  g NULL  -6.482e+00   3.837e+00  
OBS:  56350.055  r NULL   3.083e+00   1.815e+00  
OBS:  56350.070  i NULL  -3.543e-02   3.159e+00  
OBS:  56350.098  z NULL  -5.309e+00   4.860e+00  
OBS:  56351.043  g NULL   2.294e-01   3.350e+00  
OBS:  56351.055  r NULL  -8.778e-01   1.761e+00  
OBS:  56351.070  i NULL   9.831e+00   3.064e+00  
OBS:  56351.098  z NULL   1.087e+01   4.785e+00  
END: 
