SURVEY: DES   
SNID:   22859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16792 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   1.439e+01   5.629e+00  
OBS:  56292.090  g NULL   1.845e+01   1.142e+01  
OBS:  56298.039  r NULL   1.587e+00   2.412e+00  
OBS:  56298.047  i NULL  -3.103e+00   3.552e+00  
OBS:  56298.055  z NULL   6.337e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.628e-01   2.546e+00  
OBS:  56306.102  r NULL   1.241e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.980e+00   4.306e+00  
OBS:  56306.121  z NULL   1.703e+00   5.390e+00  
OBS:  56312.047  g NULL   1.589e+00   9.602e+00  
OBS:  56318.066  r NULL   2.920e-01   4.571e+00  
OBS:  56318.078  i NULL  -9.335e+00   7.973e+00  
OBS:  56318.086  z NULL   5.731e+00   6.368e+00  
OBS:  56320.035  g NULL   3.778e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.190e+00   2.798e+00  
OBS:  56327.047  i NULL   1.891e+00   4.172e+00  
OBS:  56327.055  z NULL   7.983e+00   4.753e+00  
OBS:  56328.039  g NULL   1.637e+00   3.700e+00  
OBS:  56336.043  r NULL  -2.675e+00   3.080e+00  
OBS:  56336.055  i NULL   2.053e+00   5.008e+00  
OBS:  56337.043  z NULL   3.851e+00   4.040e+00  
OBS:  56338.043  g NULL   1.132e+00   3.552e+00  
OBS:  56347.996  r NULL  -1.863e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.225e+00   4.866e+00  
OBS:  56348.008  z NULL   1.164e+01   6.565e+00  
OBS:  56348.996  g NULL   6.168e+00   5.505e+00  
END: 
