SURVEY: DES   
SNID:   173637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15531 
HOST_GALAXY_PHOTO-Z:   1.0113  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.145e+01   1.946e+00  
OBS:  56221.273  g NULL   1.380e+00   3.914e+00  
OBS:  56221.281  r NULL   1.274e+01   5.588e+00  
OBS:  56221.297  i NULL   1.109e+01   4.489e+00  
OBS:  56221.324  z NULL   5.006e+00   1.439e+01  
OBS:  56222.074  g NULL   1.721e+00   5.910e+00  
OBS:  56222.090  r NULL   8.485e+00   2.632e+00  
OBS:  56222.113  i NULL   8.602e+00   3.328e+00  
OBS:  56222.133  z NULL   8.717e+00   5.059e+00  
OBS:  56228.059  g NULL   1.676e+01   7.700e+00  
OBS:  56228.066  r NULL   7.286e+00   2.395e+00  
OBS:  56228.086  i NULL   1.446e+01   5.116e+00  
OBS:  56228.109  z NULL   3.814e+00   4.134e+00  
OBS:  56229.047  g NULL   2.025e+01   2.392e+01  
OBS:  56229.059  r NULL   7.895e+00   3.854e+00  
OBS:  56229.074  i NULL  -6.059e+00   5.426e+00  
OBS:  56229.102  z NULL   3.280e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.410e-01   6.571e+00  
OBS:  56230.102  r NULL   2.086e+00   2.917e+00  
OBS:  56230.113  i NULL   7.743e+00   5.177e+00  
OBS:  56230.145  z NULL   9.587e+00   2.671e+00  
OBS:  56231.043  g NULL  -7.948e+00   6.047e+00  
OBS:  56231.059  r NULL   2.797e+00   2.552e+00  
OBS:  56231.070  i NULL   1.939e+00   4.241e+00  
OBS:  56231.102  z NULL   5.926e+00   3.280e+00  
OBS:  56235.039  g NULL  -6.009e+00   5.186e+00  
OBS:  56235.047  r NULL   3.380e+00   3.707e+00  
OBS:  56235.062  i NULL   6.130e+00   4.194e+00  
OBS:  56235.090  z NULL   1.973e+01   8.240e+00  
OBS:  56236.047  g NULL   1.882e+00   4.873e+00  
OBS:  56236.062  r NULL   2.607e+00   2.661e+00  
OBS:  56236.074  i NULL   2.251e+00   5.223e+00  
OBS:  56236.105  z NULL   3.479e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.373e-01   3.165e+00  
OBS:  56237.051  r NULL   6.080e+00   2.215e+00  
OBS:  56237.094  i NULL   2.043e+00   2.492e+00  
OBS:  56237.125  z NULL   4.825e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.314e+00   2.523e+00  
OBS:  56238.094  r NULL   2.789e+00   1.590e+00  
OBS:  56238.109  i NULL   1.052e+00   2.723e+00  
OBS:  56238.129  z NULL   4.064e+00   3.107e+00  
OBS:  56243.098  g NULL  -5.314e-01   2.168e+00  
OBS:  56243.109  r NULL   3.255e+00   1.656e+00  
OBS:  56243.125  i NULL   6.237e+00   2.567e+00  
OBS:  56243.152  z NULL   2.411e+00   2.550e+00  
OBS:  56244.082  g NULL   3.692e+00   2.192e+00  
OBS:  56244.098  r NULL   4.664e-01   1.635e+00  
OBS:  56244.109  i NULL   8.900e-01   2.589e+00  
OBS:  56244.133  z NULL   5.189e-01   2.982e+00  
OBS:  56245.070  g NULL   1.569e-01   1.719e+00  
OBS:  56245.082  r NULL   3.937e+00   1.355e+00  
OBS:  56245.109  i NULL   4.318e+00   3.213e+00  
OBS:  56245.137  z NULL   5.948e+00   2.839e+00  
OBS:  56246.117  g NULL  -5.537e-01   6.562e+00  
OBS:  56246.125  r NULL   8.072e-01   2.811e+00  
OBS:  56246.152  i NULL   4.328e+00   1.961e+00  
OBS:  56246.180  z NULL   2.275e+00   1.934e+00  
OBS:  56247.281  g NULL   3.085e+00   1.491e+00  
OBS:  56247.297  r NULL   1.902e+00   1.133e+00  
OBS:  56247.316  i NULL   1.652e+00   1.975e+00  
OBS:  56247.340  z NULL   4.251e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.010e+00   1.702e+00  
OBS:  56248.340  r NULL   1.592e+00   1.336e+00  
OBS:  56258.035  i NULL  -6.865e+00   9.886e+00  
OBS:  56258.066  z NULL  -8.470e-01   3.968e+00  
OBS:  56258.215  g NULL  -3.401e+00   4.948e+00  
OBS:  56258.227  r NULL   3.054e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.781e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.446e-02   3.394e+00  
OBS:  56261.125  i NULL  -2.478e-01   3.854e+00  
OBS:  56261.156  z NULL   5.379e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.662e+00   1.752e+00  
OBS:  56273.176  r NULL   5.512e-02   1.213e+00  
OBS:  56273.188  i NULL   2.609e-01   2.024e+00  
OBS:  56273.219  z NULL   3.707e-01   2.251e+00  
OBS:  56281.160  g NULL   2.708e-01   2.074e+00  
OBS:  56281.184  r NULL   1.942e+00   1.274e+00  
OBS:  56281.203  i NULL   2.668e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.482e+00   2.291e+00  
OBS:  56288.086  g NULL   6.543e+00   4.851e+00  
OBS:  56288.094  r NULL  -3.360e+00   2.114e+00  
OBS:  56288.109  i NULL   1.345e+00   3.059e+00  
OBS:  56288.141  z NULL   3.197e+00   2.585e+00  
OBS:  56289.227  g NULL   1.294e+01   6.495e+00  
OBS:  56289.242  r NULL   2.478e+00   2.701e+00  
OBS:  56289.258  i NULL   1.795e+00   5.084e+00  
OBS:  56292.035  z NULL  -2.342e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.065e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.371e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.871e-01   2.653e+00  
OBS:  56303.039  g NULL   1.327e-01   1.371e+00  
OBS:  56303.051  r NULL   4.150e-01   8.998e-01  
OBS:  56303.070  i NULL  -9.278e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.435e+00   2.209e+00  
END: 
