SURVEY: DES   
SNID:   117334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3848  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.019e+01   5.229e+00  
OBS:  56236.105  z NULL   2.449e+01   5.340e+00  
OBS:  56237.039  g NULL  -1.799e+00   3.167e+00  
OBS:  56237.051  r NULL   1.539e+01   2.236e+00  
OBS:  56237.094  i NULL   2.020e+01   2.526e+00  
OBS:  56237.125  z NULL   1.337e+01   3.705e+00  
OBS:  56238.074  g NULL   2.862e+00   2.526e+00  
OBS:  56238.094  r NULL   1.530e+01   1.621e+00  
OBS:  56238.109  i NULL   2.125e+01   2.756e+00  
OBS:  56238.129  z NULL   1.732e+01   3.124e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.958e+00   2.171e+00  
OBS:  56243.109  r NULL   1.147e+01   1.674e+00  
OBS:  56243.125  i NULL   2.192e+01   2.602e+00  
OBS:  56243.152  z NULL   2.156e+01   2.583e+00  
OBS:  56244.082  g NULL  -1.269e+00   2.193e+00  
OBS:  56244.098  r NULL   1.195e+01   1.655e+00  
OBS:  56244.109  i NULL   2.310e+01   2.629e+00  
OBS:  56244.133  z NULL   2.385e+01   3.016e+00  
OBS:  56245.070  g NULL   5.389e+00   1.724e+00  
OBS:  56245.082  r NULL   1.150e+01   1.376e+00  
OBS:  56245.109  i NULL   1.955e+01   3.238e+00  
OBS:  56245.137  z NULL   1.659e+01   2.855e+00  
OBS:  56246.117  g NULL   9.201e+00   6.566e+00  
OBS:  56246.125  r NULL   1.102e+01   2.824e+00  
OBS:  56246.152  i NULL   1.943e+01   2.000e+00  
OBS:  56246.180  z NULL   2.138e+01   1.976e+00  
OBS:  56247.281  g NULL   1.124e+00   1.492e+00  
OBS:  56247.297  r NULL   1.260e+01   1.164e+00  
OBS:  56247.316  i NULL   1.678e+01   2.005e+00  
OBS:  56247.340  z NULL   1.921e+01   2.517e+00  
OBS:  56248.324  g NULL   1.778e+00   1.704e+00  
OBS:  56248.340  r NULL   9.166e+00   1.352e+00  
OBS:  56258.035  i NULL   1.787e+01   9.892e+00  
OBS:  56258.066  z NULL   1.104e+01   3.974e+00  
OBS:  56258.215  g NULL   3.671e+00   4.948e+00  
OBS:  56258.227  r NULL   5.101e+00   2.386e+00  
OBS:  56261.098  g NULL  -5.584e+00   8.828e+00  
OBS:  56261.102  r NULL   6.084e+00   3.399e+00  
OBS:  56261.125  i NULL   1.247e+01   3.864e+00  
OBS:  56261.156  z NULL   1.171e+01   3.095e+00  
OBS:  56273.160  g NULL  -3.223e-01   1.753e+00  
OBS:  56273.176  r NULL   5.548e+00   1.220e+00  
OBS:  56273.188  i NULL   7.145e+00   2.031e+00  
OBS:  56273.219  z NULL   7.013e+00   2.256e+00  
OBS:  56281.160  g NULL  -4.464e+00   2.076e+00  
OBS:  56281.184  r NULL   1.298e+00   1.275e+00  
OBS:  56281.203  i NULL   5.113e+00   1.803e+00  
OBS:  56281.227  z NULL   1.105e+01   2.301e+00  
OBS:  56288.086  g NULL   5.415e+00   4.850e+00  
OBS:  56288.094  r NULL   2.251e+00   2.115e+00  
OBS:  56288.109  i NULL   7.266e+00   3.063e+00  
OBS:  56288.141  z NULL   9.365e+00   2.591e+00  
OBS:  56289.227  g NULL   3.748e+00   6.491e+00  
OBS:  56289.242  r NULL   2.313e+00   2.702e+00  
OBS:  56289.258  i NULL   4.935e+00   5.086e+00  
OBS:  56292.035  z NULL   8.888e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.028e+00   3.054e+00  
OBS:  56292.156  r NULL   2.116e+00   1.736e+00  
OBS:  56292.172  i NULL   3.227e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.162e+00   1.371e+00  
OBS:  56303.051  r NULL   9.218e-01   9.006e-01  
OBS:  56303.070  i NULL   2.506e+00   1.415e+00  
OBS:  56303.094  z NULL   9.932e+00   2.217e+00  
OBS:  56311.043  g NULL  -3.207e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.115e-01   1.496e+00  
OBS:  56311.074  i NULL   2.726e+00   2.389e+00  
OBS:  56311.098  z NULL   9.442e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.879e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.310e+00   1.860e+00  
OBS:  56318.109  i NULL   1.402e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.532e+00   2.976e+00  
OBS:  56321.090  g NULL   1.418e+01   6.632e+00  
OBS:  56321.098  r NULL  -2.273e+00   2.888e+00  
OBS:  56321.109  i NULL   9.707e-01   3.402e+00  
OBS:  56321.141  z NULL   4.242e+00   2.959e+00  
OBS:  56332.039  g NULL   6.528e-01   1.459e+00  
OBS:  56332.051  r NULL   4.234e-01   9.740e-01  
OBS:  56332.070  i NULL  -4.345e-01   1.582e+00  
OBS:  56332.094  z NULL  -9.031e-01   2.577e+00  
END: 
