SURVEY: DES   
SNID:   3970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15610 
HOST_GALAXY_PHOTO-Z:   0.3743  +- 0.0532  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.307e+01   2.735e+00  
OBS:  56238.129  z NULL   8.311e+00   3.110e+00  
OBS:  56243.098  g NULL   1.182e+01   2.196e+00  
OBS:  56243.109  r NULL   2.615e+01   1.737e+00  
OBS:  56243.125  i NULL   2.681e+01   2.619e+00  
OBS:  56243.152  z NULL   1.752e+01   2.573e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.262e+01   2.222e+00  
OBS:  56244.098  r NULL   3.295e+01   1.760e+00  
OBS:  56244.109  i NULL   2.821e+01   2.649e+00  
OBS:  56244.133  z NULL   2.218e+01   3.012e+00  
OBS:  56245.070  g NULL   1.157e+01   1.757e+00  
OBS:  56245.082  r NULL   3.471e+01   1.517e+00  
OBS:  56245.109  i NULL   2.405e+01   3.252e+00  
OBS:  56245.137  z NULL   2.611e+01   2.881e+00  
OBS:  56246.117  g NULL   9.344e+00   6.587e+00  
OBS:  56246.125  r NULL   4.062e+01   2.931e+00  
OBS:  56246.152  i NULL   3.274e+01   2.065e+00  
OBS:  56246.180  z NULL   2.954e+01   2.014e+00  
OBS:  56247.281  g NULL   1.441e+01   1.544e+00  
OBS:  56247.297  r NULL   3.763e+01   1.354e+00  
OBS:  56247.316  i NULL   3.484e+01   2.090e+00  
OBS:  56247.340  z NULL   3.242e+01   2.565e+00  
OBS:  56248.324  g NULL   1.290e+01   1.747e+00  
OBS:  56248.340  r NULL   3.932e+01   1.543e+00  
OBS:  56258.035  i NULL   3.880e+01   9.915e+00  
OBS:  56258.066  z NULL   3.497e+01   4.023e+00  
OBS:  56258.215  g NULL   1.416e+01   4.960e+00  
OBS:  56258.227  r NULL   3.419e+01   2.476e+00  
OBS:  56261.098  g NULL  -5.200e+00   8.834e+00  
OBS:  56261.102  r NULL   2.262e+01   3.436e+00  
OBS:  56261.125  i NULL   3.579e+01   3.920e+00  
OBS:  56261.156  z NULL   3.904e+01   3.176e+00  
OBS:  56273.160  g NULL   4.185e+00   1.760e+00  
OBS:  56273.176  r NULL   2.049e+01   1.285e+00  
OBS:  56273.188  i NULL   2.555e+01   2.088e+00  
OBS:  56273.219  z NULL   2.940e+01   2.321e+00  
OBS:  56281.160  g NULL   6.180e-01   2.077e+00  
OBS:  56281.184  r NULL   1.112e+01   1.299e+00  
OBS:  56281.203  i NULL   2.275e+01   1.857e+00  
OBS:  56281.227  z NULL   3.821e+01   2.402e+00  
OBS:  56288.086  g NULL   9.828e-01   4.850e+00  
OBS:  56288.094  r NULL   8.208e+00   2.123e+00  
OBS:  56288.109  i NULL   2.305e+01   3.093e+00  
OBS:  56288.141  z NULL   2.658e+01   2.634e+00  
OBS:  56289.227  g NULL   3.740e-03   6.491e+00  
OBS:  56289.242  r NULL   1.017e+01   2.710e+00  
OBS:  56289.258  i NULL   1.714e+01   5.097e+00  
OBS:  56292.035  z NULL   2.742e+01   2.128e+00  
OBS:  56292.141  g NULL   7.570e-01   3.055e+00  
OBS:  56292.156  r NULL   7.078e+00   1.745e+00  
OBS:  56292.172  i NULL   1.779e+01   2.679e+00  
OBS:  56303.039  g NULL  -1.953e-01   1.372e+00  
OBS:  56303.051  r NULL   4.751e+00   9.085e-01  
OBS:  56303.070  i NULL   1.073e+01   1.434e+00  
OBS:  56303.094  z NULL   2.363e+01   2.255e+00  
OBS:  56311.043  g NULL   4.691e-01   2.670e+00  
OBS:  56311.055  r NULL   2.975e+00   1.499e+00  
OBS:  56311.074  i NULL   4.076e+00   2.392e+00  
OBS:  56311.098  z NULL   1.976e+01   2.465e+00  
OBS:  56317.125  g NULL  -4.097e+00   4.217e+00  
OBS:  56317.141  r NULL   6.795e-02   1.861e+00  
OBS:  56318.109  i NULL   7.301e+00   2.786e+00  
OBS:  56318.141  z NULL   1.682e+01   2.993e+00  
OBS:  56321.090  g NULL   5.420e+00   6.628e+00  
OBS:  56321.098  r NULL   2.830e+00   2.889e+00  
OBS:  56321.109  i NULL   7.432e+00   3.407e+00  
OBS:  56321.141  z NULL   1.969e+01   2.982e+00  
OBS:  56332.039  g NULL   9.585e-01   1.459e+00  
OBS:  56332.051  r NULL   1.583e+00   9.755e-01  
OBS:  56332.070  i NULL   5.665e+00   1.588e+00  
OBS:  56332.094  z NULL   1.690e+01   2.598e+00  
END: 
