SURVEY: DES   
SNID:   161522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18582 
HOST_GALAXY_PHOTO-Z:   0.4054  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.423e+01   4.826e+00  
OBS:  56202.176  r NULL   2.251e+01   2.366e+00  
OBS:  56202.191  i NULL   2.783e+01   4.198e+00  
OBS:  56202.215  z NULL   1.578e+01   2.728e+00  
OBS:  56210.172  g NULL   1.681e+01   3.717e+00  
OBS:  56210.188  r NULL   2.411e+01   3.251e+00  
OBS:  56210.203  i NULL   2.157e+01   3.237e+00  
OBS:  56210.234  z NULL   2.720e+01   3.880e+00  
OBS:  56218.172  g NULL   8.481e+00   1.283e+00  
OBS:  56218.191  r NULL   1.750e+01   1.023e+00  
OBS:  56218.211  i NULL   1.694e+01   1.541e+00  
OBS:  56219.156  z NULL   1.963e+01   1.970e+00  
OBS:  56221.273  g NULL   2.694e+00   3.921e+00  
OBS:  56221.281  r NULL   1.058e+01   5.591e+00  
OBS:  56221.297  i NULL   3.179e+01   4.526e+00  
OBS:  56221.324  z NULL   1.552e-01   1.440e+01  
OBS:  56222.074  g NULL   5.505e+00   5.914e+00  
OBS:  56222.090  r NULL   1.745e+01   2.651e+00  
OBS:  56222.113  i NULL   2.066e+01   3.349e+00  
OBS:  56222.133  z NULL   2.530e+01   5.079e+00  
OBS:  56228.059  g NULL   1.105e+01   7.698e+00  
OBS:  56228.066  r NULL   1.441e+01   2.410e+00  
OBS:  56228.086  i NULL   1.145e+01   5.116e+00  
OBS:  56228.109  z NULL   2.638e+01   4.164e+00  
OBS:  56229.047  g NULL   1.003e+00   2.392e+01  
OBS:  56229.059  r NULL   1.212e+01   3.860e+00  
OBS:  56229.074  i NULL   1.591e+01   5.434e+00  
OBS:  56229.102  z NULL   1.451e+01   4.857e+00  
OBS:  56230.059  g NULL  -3.336e-01   6.573e+00  
OBS:  56230.102  r NULL   1.438e+01   2.932e+00  
OBS:  56230.113  i NULL   1.956e+01   5.190e+00  
OBS:  56230.145  z NULL   2.536e+01   2.708e+00  
OBS:  56231.043  g NULL   2.811e-01   6.047e+00  
OBS:  56231.059  r NULL   1.372e+01   2.567e+00  
OBS:  56231.070  i NULL   1.289e+01   4.249e+00  
OBS:  56231.102  z NULL   1.929e+01   3.299e+00  
OBS:  56235.039  g NULL   1.423e+01   5.194e+00  
OBS:  56235.047  r NULL   8.085e+00   3.713e+00  
OBS:  56235.062  i NULL   1.559e+01   4.205e+00  
OBS:  56235.090  z NULL   1.670e+01   8.238e+00  
OBS:  56236.047  g NULL   5.395e+00   4.877e+00  
OBS:  56236.062  r NULL   1.189e+01   2.673e+00  
OBS:  56236.074  i NULL   2.030e+01   5.238e+00  
OBS:  56236.105  z NULL   2.681e+01   5.344e+00  
OBS:  56237.039  g NULL   3.448e+00   3.168e+00  
OBS:  56237.051  r NULL   9.691e+00   2.223e+00  
OBS:  56237.094  i NULL   1.490e+01   2.511e+00  
OBS:  56237.125  z NULL   1.504e+01   3.707e+00  
OBS:  56238.074  g NULL   2.115e+00   2.526e+00  
OBS:  56238.094  r NULL   1.095e+01   1.607e+00  
OBS:  56238.109  i NULL   1.799e+01   2.746e+00  
OBS:  56238.129  z NULL   2.125e+01   3.132e+00  
OBS:  56243.098  g NULL   1.133e+00   2.171e+00  
OBS:  56243.109  r NULL   1.255e+01   1.675e+00  
OBS:  56243.125  i NULL   1.460e+01   2.582e+00  
OBS:  56243.152  z NULL   2.071e+01   2.580e+00  
OBS:  56244.082  g NULL   1.833e+00   2.194e+00  
OBS:  56244.098  r NULL   9.122e+00   1.648e+00  
OBS:  56244.109  i NULL   1.261e+01   2.603e+00  
OBS:  56244.133  z NULL   1.770e+01   3.001e+00  
OBS:  56245.070  g NULL   4.079e+00   1.723e+00  
OBS:  56245.082  r NULL   1.077e+01   1.373e+00  
OBS:  56245.109  i NULL   1.522e+01   3.228e+00  
OBS:  56245.137  z NULL   1.238e+01   2.848e+00  
OBS:  56246.117  g NULL   5.886e+00   6.565e+00  
OBS:  56246.125  r NULL   9.542e+00   2.821e+00  
OBS:  56246.152  i NULL   1.518e+01   1.985e+00  
OBS:  56246.180  z NULL   1.534e+01   1.956e+00  
OBS:  56247.281  g NULL   1.205e+00   1.493e+00  
OBS:  56247.297  r NULL   9.239e+00   1.152e+00  
OBS:  56247.316  i NULL   1.605e+01   2.001e+00  
OBS:  56247.340  z NULL   1.840e+01   2.515e+00  
OBS:  56248.324  g NULL   8.066e-01   1.705e+00  
OBS:  56248.340  r NULL   7.473e+00   1.348e+00  
OBS:  56258.035  i NULL   4.977e+00   9.887e+00  
OBS:  56258.066  z NULL   1.712e+01   3.981e+00  
OBS:  56258.215  g NULL   4.951e+00   4.949e+00  
OBS:  56258.227  r NULL   7.972e+00   2.388e+00  
OBS:  56261.098  g NULL   2.174e+00   8.828e+00  
OBS:  56261.102  r NULL   7.374e+00   3.401e+00  
OBS:  56261.125  i NULL   9.948e+00   3.861e+00  
OBS:  56261.156  z NULL   1.377e+01   3.098e+00  
OBS:  56273.160  g NULL   3.283e+00   1.754e+00  
OBS:  56273.176  r NULL   4.737e+00   1.220e+00  
OBS:  56273.188  i NULL   1.177e+01   2.040e+00  
OBS:  56273.219  z NULL   9.851e+00   2.260e+00  
OBS:  56281.160  g NULL   3.384e+00   2.075e+00  
OBS:  56281.184  r NULL   3.948e+00   1.279e+00  
OBS:  56281.203  i NULL   9.835e+00   1.812e+00  
OBS:  56281.227  z NULL   1.147e+01   2.302e+00  
OBS:  56288.086  g NULL  -1.768e-02   4.849e+00  
OBS:  56288.094  r NULL   3.682e+00   2.116e+00  
OBS:  56288.109  i NULL   1.457e+01   3.073e+00  
OBS:  56288.141  z NULL   1.601e+01   2.602e+00  
OBS:  56289.227  g NULL   1.191e+01   6.495e+00  
OBS:  56289.242  r NULL   1.225e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.188e+00   5.086e+00  
OBS:  56292.035  z NULL   1.211e+01   2.075e+00  
OBS:  56292.141  g NULL  -6.001e-01   3.053e+00  
OBS:  56292.156  r NULL   4.259e+00   1.739e+00  
OBS:  56292.172  i NULL   1.042e+01   2.664e+00  
END: 
