SURVEY: DES   
SNID:   45282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18537 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0395  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   6.454e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.057e+00   4.037e+00  
OBS:  56276.172  r NULL   3.883e-01   2.884e+00  
OBS:  56277.164  i NULL   5.399e+00   3.544e+00  
OBS:  56278.164  z NULL   3.750e+00   4.286e+00  
OBS:  56288.035  g NULL   2.300e+01   1.451e+01  
OBS:  56288.043  r NULL   8.775e+00   5.402e+00  
OBS:  56288.051  i NULL  -4.708e-01   5.980e+00  
OBS:  56288.066  z NULL   5.311e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.402e+00   7.760e+00  
OBS:  56292.125  r NULL   6.572e+00   3.869e+00  
OBS:  56296.039  i NULL   3.889e+00   3.475e+00  
OBS:  56296.051  z NULL   4.484e-01   4.461e+00  
OBS:  56305.043  g NULL  -2.204e-01   2.872e+00  
OBS:  56305.051  r NULL  -5.945e+00   2.175e+00  
OBS:  56305.055  i NULL  -1.768e-01   3.046e+00  
OBS:  56305.070  z NULL   4.220e+00   3.664e+00  
OBS:  56317.035  g NULL  -5.352e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.156e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.634e+00   6.912e+00  
OBS:  56318.035  z NULL   2.330e+00   1.345e+01  
END: 
