SURVEY: DES   
SNID:   8910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5854  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   2.853e+00   5.056e+00  
OBS:  56261.035  i NULL   1.046e+01   6.093e+00  
OBS:  56261.043  z NULL   1.468e+01   4.626e+00  
OBS:  56261.242  g NULL  -3.477e+00   7.739e+00  
OBS:  56261.258  r NULL   2.129e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.758e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.026e+00   2.731e+00  
OBS:  56274.203  i NULL   2.627e+00   4.264e+00  
OBS:  56274.219  z NULL   1.121e+01   5.017e+00  
OBS:  56282.203  g NULL  -2.049e+00   6.352e+00  
OBS:  56283.156  r NULL  -1.119e+00   3.130e+00  
OBS:  56283.168  i NULL   5.317e+00   5.042e+00  
OBS:  56283.184  z NULL   1.241e+01   4.113e+00  
OBS:  56288.191  g NULL   5.870e+00   1.255e+01  
OBS:  56289.066  r NULL   3.723e+00   5.047e+00  
OBS:  56289.078  i NULL   8.933e-01   8.735e+00  
OBS:  56289.086  z NULL   1.452e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.511e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.131e-01   2.411e+00  
OBS:  56298.047  i NULL   2.784e+00   3.554e+00  
OBS:  56298.055  z NULL   1.107e+01   3.966e+00  
OBS:  56304.043  g NULL  -2.081e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.710e+00   3.208e+00  
OBS:  56306.113  i NULL   8.991e+00   4.310e+00  
OBS:  56306.121  z NULL   8.117e+00   5.393e+00  
END: 
