SURVEY: DES   
SNID:   112628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0229  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   8.740e+00   2.219e+00  
OBS:  56267.180  z NULL   1.506e+01   3.063e+00  
OBS:  56274.160  g NULL   1.584e-01   2.033e+00  
OBS:  56274.176  r NULL   1.929e+00   1.445e+00  
OBS:  56275.223  i NULL   2.002e+00   3.009e+00  
OBS:  56276.191  z NULL   7.441e+00   3.405e+00  
OBS:  56282.160  g NULL   2.814e+00   3.403e+00  
OBS:  56282.184  r NULL   3.863e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.889e+00   4.986e+00  
OBS:  56287.191  z NULL   3.924e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.457e+01   1.190e+01  
OBS:  56289.043  r NULL   9.457e+00   4.187e+00  
OBS:  56289.152  i NULL  -3.185e+00   4.328e+00  
OBS:  56289.176  z NULL   2.049e+00   4.464e+00  
OBS:  56297.039  g NULL   8.191e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.803e-01   1.219e+00  
OBS:  56297.062  i NULL   6.578e-01   1.862e+00  
OBS:  56297.090  z NULL   4.686e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.278e+00   1.644e+00  
OBS:  56305.102  r NULL   2.317e+00   1.301e+00  
OBS:  56305.113  i NULL   1.054e+00   2.191e+00  
OBS:  56306.043  z NULL   3.989e-01   2.711e+00  
OBS:  56313.047  g NULL  -2.500e+00   5.960e+00  
OBS:  56313.055  r NULL   3.261e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.855e-01   3.078e+00  
OBS:  56317.066  z NULL   3.372e+00   4.250e+00  
OBS:  56321.035  g NULL   1.137e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.895e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.063e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.106e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.829e-01   1.816e+00  
OBS:  56333.051  r NULL   2.198e+00   1.383e+00  
OBS:  56334.043  i NULL   3.316e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.997e+00   3.381e+00  
OBS:  56344.992  g NULL   3.990e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.993e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.195e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.490e-02   3.699e+00  
OBS:  56349.996  g NULL  -2.050e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.726e+00   2.058e+00  
OBS:  56350.996  i NULL   2.768e+00   3.021e+00  
END: 
