SURVEY: DES   
SNID:   90988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11946 
HOST_GALAXY_PHOTO-Z:   0.9525  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -2.820e+00   3.164e+00  
OBS:  56237.051  r NULL   1.838e+00   2.212e+00  
OBS:  56237.094  i NULL   6.388e+00   2.495e+00  
OBS:  56237.125  z NULL   4.297e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.691e+00   2.522e+00  
OBS:  56238.094  r NULL   8.222e-01   1.589e+00  
OBS:  56238.109  i NULL   4.238e+00   2.724e+00  
OBS:  56238.129  z NULL   4.335e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.805e-02   2.167e+00  
OBS:  56243.109  r NULL   2.774e+00   1.656e+00  
OBS:  56243.125  i NULL   8.144e+00   2.571e+00  
OBS:  56243.152  z NULL   1.179e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.512e+00   2.191e+00  
OBS:  56244.098  r NULL   3.148e+00   1.637e+00  
OBS:  56244.109  i NULL   9.790e+00   2.597e+00  
OBS:  56244.133  z NULL   6.718e+00   2.985e+00  
OBS:  56245.070  g NULL   3.929e+00   1.719e+00  
OBS:  56245.082  r NULL   6.971e+00   1.361e+00  
OBS:  56245.109  i NULL   1.220e+01   3.222e+00  
OBS:  56245.137  z NULL   8.608e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.312e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.420e+00   2.813e+00  
OBS:  56246.152  i NULL   1.025e+01   1.973e+00  
OBS:  56246.180  z NULL   1.234e+01   1.949e+00  
OBS:  56247.281  g NULL  -7.887e-01   1.489e+00  
OBS:  56247.297  r NULL   7.671e+00   1.145e+00  
OBS:  56247.316  i NULL   1.449e+01   1.997e+00  
OBS:  56247.340  z NULL   1.094e+01   2.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -8.781e-01   1.701e+00  
OBS:  56248.340  r NULL   5.593e+00   1.343e+00  
OBS:  56258.035  i NULL   2.784e+01   9.901e+00  
OBS:  56258.066  z NULL   2.183e+01   3.989e+00  
OBS:  56258.215  g NULL  -5.309e-01   4.947e+00  
OBS:  56258.227  r NULL   1.106e+01   2.394e+00  
OBS:  56261.098  g NULL  -2.156e+00   8.827e+00  
OBS:  56261.102  r NULL   1.732e+00   3.399e+00  
OBS:  56261.125  i NULL   1.790e+01   3.875e+00  
OBS:  56261.156  z NULL   2.855e+01   3.135e+00  
OBS:  56273.160  g NULL  -2.814e+00   1.753e+00  
OBS:  56273.176  r NULL   4.723e+00   1.220e+00  
OBS:  56273.188  i NULL   1.748e+01   2.056e+00  
OBS:  56273.219  z NULL   1.941e+01   2.283e+00  
OBS:  56281.160  g NULL   2.791e+00   2.074e+00  
OBS:  56281.184  r NULL   2.058e+00   1.276e+00  
OBS:  56281.203  i NULL   1.532e+01   1.826e+00  
OBS:  56281.227  z NULL   2.086e+01   2.325e+00  
OBS:  56288.086  g NULL  -3.788e+00   4.850e+00  
OBS:  56288.094  r NULL   2.696e+00   2.115e+00  
OBS:  56288.109  i NULL   5.546e+00   3.062e+00  
OBS:  56288.141  z NULL   1.505e+01   2.600e+00  
OBS:  56289.227  g NULL   1.474e+01   6.497e+00  
OBS:  56289.242  r NULL   1.482e+00   2.701e+00  
OBS:  56289.258  i NULL   2.669e+00   5.086e+00  
OBS:  56292.035  z NULL   1.022e+01   2.072e+00  
OBS:  56292.141  g NULL  -3.398e+00   3.054e+00  
OBS:  56292.156  r NULL   3.915e-01   1.735e+00  
OBS:  56292.172  i NULL   8.290e+00   2.660e+00  
OBS:  56303.039  g NULL  -2.451e+00   1.371e+00  
OBS:  56303.051  r NULL   1.957e+00   9.008e-01  
OBS:  56303.070  i NULL   4.769e+00   1.417e+00  
OBS:  56303.094  z NULL   3.161e+00   2.210e+00  
OBS:  56311.043  g NULL   8.106e-01   2.670e+00  
OBS:  56311.055  r NULL   1.737e+00   1.496e+00  
OBS:  56311.074  i NULL   5.365e+00   2.391e+00  
OBS:  56311.098  z NULL   4.010e+00   2.436e+00  
OBS:  56317.125  g NULL   4.916e+00   4.217e+00  
OBS:  56317.141  r NULL   1.259e+00   1.860e+00  
OBS:  56318.109  i NULL   2.595e+00   2.781e+00  
OBS:  56318.141  z NULL   1.862e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.716e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.093e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.489e-01   3.402e+00  
OBS:  56321.141  z NULL  -9.760e-01   2.958e+00  
OBS:  56332.039  g NULL  -7.059e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.455e-01   9.742e-01  
OBS:  56332.070  i NULL   1.330e+00   1.582e+00  
OBS:  56332.094  z NULL   3.849e-01   2.577e+00  
OBS:  56340.043  g NULL   4.107e-01   2.749e+00  
OBS:  56340.055  r NULL   2.495e+00   1.647e+00  
OBS:  56340.074  i NULL   3.081e+00   2.721e+00  
OBS:  56340.098  z NULL  -5.336e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.108e+00   3.249e+00  
OBS:  56348.070  r NULL   9.285e-01   2.099e+00  
OBS:  56349.004  i NULL   5.926e-01   2.352e+00  
OBS:  56349.027  z NULL   2.017e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.216e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.354e+00   1.814e+00  
OBS:  56350.070  i NULL   1.031e+01   3.165e+00  
OBS:  56350.098  z NULL  -3.542e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.187e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.732e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.851e-01   3.058e+00  
OBS:  56351.098  z NULL   7.940e+00   4.783e+00  
END: 
