SURVEY: DES   
SNID:   177262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17438 
HOST_GALAXY_PHOTO-Z:   0.6608  +- 0.0440  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -5.138e+00   9.818e+00  
OBS:  56229.016  r NULL   1.517e+01   4.331e+00  
OBS:  56229.023  i NULL   1.211e+01   7.816e+00  
OBS:  56230.012  z NULL   6.332e+00   4.918e+00  
OBS:  56231.012  g NULL   9.754e+00   6.917e+00  
OBS:  56231.020  r NULL   2.677e+00   2.789e+00  
OBS:  56231.027  i NULL   1.525e+01   4.087e+00  
OBS:  56235.020  z NULL   1.425e+01   5.697e+00  
OBS:  56236.027  g NULL   3.434e+00   5.172e+00  
OBS:  56236.035  r NULL  -5.576e+00   5.383e+00  
OBS:  56236.039  i NULL   3.228e+00   7.623e+00  
OBS:  56237.023  z NULL   6.626e+00   5.127e+00  
OBS:  56238.023  g NULL   3.414e+00   3.613e+00  
OBS:  56238.031  r NULL   5.285e+00   2.791e+00  
OBS:  56238.039  i NULL   1.341e+01   4.820e+00  
OBS:  56243.070  z NULL   5.783e+00   5.347e+00  
OBS:  56244.047  g NULL   1.617e+00   4.182e+00  
OBS:  56244.055  r NULL   4.609e+00   2.827e+00  
OBS:  56244.070  i NULL   4.413e+00   4.412e+00  
OBS:  56245.027  z NULL   9.184e+00   3.546e+00  
OBS:  56246.082  g NULL  -2.120e-01   2.833e+00  
OBS:  56246.098  r NULL   9.670e-01   2.466e+00  
OBS:  56246.109  i NULL   1.125e+01   5.442e+00  
OBS:  56247.250  z NULL   4.601e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.468e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.262e+00   3.376e+00  
OBS:  56254.227  i NULL   4.057e+00   6.214e+00  
OBS:  56258.191  z NULL   6.645e+00   5.864e+00  
OBS:  56261.066  g NULL   2.168e+00   6.913e+00  
OBS:  56261.082  r NULL   2.883e+00   4.056e+00  
OBS:  56261.090  i NULL  -5.237e+00   8.215e+00  
OBS:  56266.156  z NULL   3.634e+00   5.283e+00  
OBS:  56276.152  g NULL  -7.068e+00   4.038e+00  
OBS:  56276.172  r NULL   6.698e+00   2.886e+00  
OBS:  56277.164  i NULL   1.064e+01   3.549e+00  
OBS:  56278.164  z NULL   8.542e+00   4.288e+00  
OBS:  56288.035  g NULL   5.353e+00   1.450e+01  
OBS:  56288.043  r NULL   2.830e+00   5.400e+00  
OBS:  56288.051  i NULL   4.697e+00   5.981e+00  
OBS:  56288.066  z NULL   7.896e+00   6.737e+00  
OBS:  56292.109  g NULL  -6.581e+00   7.761e+00  
OBS:  56292.125  r NULL   5.807e+00   3.868e+00  
OBS:  56296.039  i NULL   1.668e+00   3.475e+00  
OBS:  56296.051  z NULL   1.107e+01   4.466e+00  
END: 
