SURVEY: DES   
SNID:   68945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17828 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -2.299e+00   2.001e+00  
OBS:  56246.246  r NULL   2.224e+00   3.171e+00  
OBS:  56246.262  i NULL   1.178e+01   5.646e+00  
OBS:  56246.285  z NULL  -5.537e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.077e+00   1.753e+00  
OBS:  56248.215  r NULL   3.790e+00   1.330e+00  
OBS:  56248.230  i NULL   5.723e+00   2.211e+00  
OBS:  56248.250  z NULL   1.691e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.872e+01   8.088e+00  
OBS:  56258.258  r NULL   2.141e+00   4.419e+00  
OBS:  56259.160  i NULL   3.466e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.611e+00   3.060e+00  
OBS:  56261.215  g NULL   3.143e+00   3.959e+00  
OBS:  56261.230  r NULL   1.845e+00   1.854e+00  
OBS:  56267.156  i NULL   2.541e+00   2.212e+00  
OBS:  56267.180  z NULL   6.868e+00   3.052e+00  
OBS:  56274.160  g NULL   1.011e+00   2.033e+00  
OBS:  56274.176  r NULL   1.574e+00   1.445e+00  
OBS:  56275.223  i NULL   2.320e+00   3.009e+00  
OBS:  56276.191  z NULL   3.372e+00   3.403e+00  
OBS:  56282.160  g NULL   6.843e+00   3.405e+00  
OBS:  56282.184  r NULL   1.458e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.827e+00   4.986e+00  
OBS:  56287.191  z NULL   5.269e+00   3.895e+00  
OBS:  56289.035  g NULL   1.427e+01   1.190e+01  
OBS:  56289.043  r NULL   1.112e+00   4.183e+00  
OBS:  56289.152  i NULL   1.195e+00   4.327e+00  
OBS:  56289.176  z NULL   7.718e+00   4.466e+00  
OBS:  56297.039  g NULL   1.351e+00   1.580e+00  
OBS:  56297.047  r NULL   1.357e+00   1.219e+00  
OBS:  56297.062  i NULL   2.203e-01   1.863e+00  
OBS:  56297.090  z NULL   7.334e+00   2.124e+00  
OBS:  56305.094  g NULL   6.881e-01   1.644e+00  
OBS:  56305.102  r NULL   1.758e-01   1.301e+00  
OBS:  56305.113  i NULL   4.505e+00   2.192e+00  
OBS:  56306.043  z NULL   4.472e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.208e-01   5.960e+00  
OBS:  56313.055  r NULL   1.449e+00   2.524e+00  
OBS:  56313.090  i NULL   4.709e+00   3.080e+00  
OBS:  56317.066  z NULL   2.947e+00   4.250e+00  
OBS:  56321.035  g NULL   2.267e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.372e+00   1.365e+00  
OBS:  56321.066  i NULL   5.239e+00   3.217e+00  
OBS:  56326.039  z NULL   1.903e+00   2.607e+00  
OBS:  56333.043  g NULL   1.984e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.323e+00   1.383e+00  
OBS:  56334.043  i NULL   1.815e+00   2.176e+00  
OBS:  56335.043  z NULL   8.640e-02   3.380e+00  
END: 
