SURVEY: DES   
SNID:   103318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18692 
HOST_GALAXY_PHOTO-Z:   0.6307  +- 0.0138  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.047  i NULL   4.534e+01   3.677e+00  
OBS:  56298.055  z NULL   4.337e+01   4.052e+00  
OBS:  56304.043  g NULL   1.555e+01   2.616e+00  
OBS:  56306.102  r NULL   3.031e+01   3.279e+00  
OBS:  56306.113  i NULL   4.612e+01   4.409e+00  
OBS:  56306.121  z NULL   4.404e+01   5.459e+00  
OBS:  56312.047  g NULL   1.274e+01   9.618e+00  
OBS:  56318.066  r NULL   2.906e+01   4.612e+00  
OBS:  56318.078  i NULL   3.379e+01   8.002e+00  
OBS:  56318.086  z NULL   5.242e+01   6.447e+00  
OBS:  56320.035  g NULL   7.226e-01   1.146e+01  
OBS:  56327.039  r NULL   2.104e+01   2.846e+00  
OBS:  56327.047  i NULL   4.406e+01   4.270e+00  
OBS:  56327.055  z NULL   3.940e+01   4.815e+00  
OBS:  56328.039  g NULL   8.804e+00   3.731e+00  
OBS:  56336.043  r NULL   2.404e+01   3.130e+00  
OBS:  56336.055  i NULL   2.652e+01   5.046e+00  
OBS:  56337.043  z NULL   3.600e+01   4.103e+00  
OBS:  56338.043  g NULL   9.660e+00   3.580e+00  
OBS:  56347.996  r NULL   2.630e+01   2.551e+00  
OBS:  56348.004  i NULL   2.810e+01   4.909e+00  
OBS:  56348.008  z NULL   3.896e+01   6.607e+00  
OBS:  56348.996  g NULL   1.133e+01   5.523e+00  
END: 
