SURVEY: DES   
SNID:   7145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16939 
HOST_GALAXY_PHOTO-Z:   0.6809  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   4.159e+00   2.979e+00  
OBS:  56238.199  r NULL   2.652e+01   2.096e+00  
OBS:  56238.219  i NULL   3.666e+01   3.316e+00  
OBS:  56238.250  z NULL   4.574e+01   4.940e+00  
OBS:  56243.203  g NULL   2.977e+00   1.696e+00  
OBS:  56243.211  r NULL   2.152e+01   1.303e+00  
OBS:  56243.223  i NULL   3.781e+01   1.991e+00  
OBS:  56243.250  z NULL   3.976e+01   2.531e+00  
OBS:  56244.180  g NULL   1.155e+00   1.788e+00  
OBS:  56244.188  r NULL   2.039e+01   1.438e+00  
OBS:  56244.203  i NULL   3.031e+01   2.076e+00  
OBS:  56244.223  z NULL   4.151e+01   2.366e+00  
OBS:  56245.191  g NULL   1.051e+01   4.794e+00  
OBS:  56245.199  r NULL   1.892e+01   1.238e+00  
OBS:  56245.219  i NULL   3.071e+01   2.165e+00  
OBS:  56245.246  z NULL   3.762e+01   5.964e+00  
OBS:  56246.234  g NULL   4.454e-01   2.004e+00  
OBS:  56246.246  r NULL   1.522e+01   3.192e+00  
OBS:  56246.262  i NULL   3.803e+01   5.695e+00  
OBS:  56246.285  z NULL   3.535e+01   1.279e+01  
OBS:  56248.207  g NULL   1.917e+00   1.756e+00  
OBS:  56248.215  r NULL   1.578e+01   1.366e+00  
OBS:  56248.230  i NULL   2.435e+01   2.261e+00  
OBS:  56248.250  z NULL   3.292e+01   3.095e+00  
OBS:  56258.242  g NULL  -3.151e+00   8.081e+00  
OBS:  56258.258  r NULL   8.515e+00   4.422e+00  
OBS:  56259.160  i NULL   1.865e+01   4.556e+00  
OBS:  56259.180  z NULL   2.146e+01   3.087e+00  
OBS:  56261.215  g NULL   8.171e-01   3.959e+00  
OBS:  56261.230  r NULL   5.262e+00   1.858e+00  
OBS:  56267.156  i NULL   1.034e+01   2.223e+00  
OBS:  56267.180  z NULL   1.517e+01   3.064e+00  
OBS:  56274.160  g NULL  -5.358e-01   2.033e+00  
OBS:  56274.176  r NULL   1.893e+00   1.447e+00  
OBS:  56275.223  i NULL   8.547e+00   3.014e+00  
OBS:  56276.191  z NULL   1.917e+01   3.422e+00  
OBS:  56282.160  g NULL  -1.175e+00   3.404e+00  
OBS:  56282.184  r NULL   1.020e+00   2.179e+00  
OBS:  56287.160  i NULL   8.899e-02   4.986e+00  
OBS:  56287.191  z NULL   9.889e+00   3.899e+00  
OBS:  56289.035  g NULL   1.333e+01   1.189e+01  
OBS:  56289.043  r NULL   3.786e+00   4.184e+00  
OBS:  56289.152  i NULL   5.999e+00   4.329e+00  
OBS:  56289.176  z NULL   1.150e+01   4.469e+00  
OBS:  56297.039  g NULL  -8.397e-01   1.580e+00  
OBS:  56297.047  r NULL   2.392e+00   1.221e+00  
OBS:  56297.062  i NULL   1.214e+00   1.864e+00  
OBS:  56297.090  z NULL   1.045e+01   2.129e+00  
OBS:  56305.094  g NULL   2.135e+00   1.645e+00  
OBS:  56305.102  r NULL   2.331e+00   1.302e+00  
OBS:  56305.113  i NULL   2.206e-01   2.191e+00  
OBS:  56306.043  z NULL   1.418e+01   2.724e+00  
OBS:  56313.047  g NULL  -2.952e+00   5.960e+00  
OBS:  56313.055  r NULL   2.904e+00   2.525e+00  
OBS:  56313.090  i NULL   3.282e+00   3.079e+00  
OBS:  56317.066  z NULL   2.880e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.192e+00   2.914e+00  
OBS:  56321.043  r NULL   1.796e+00   1.366e+00  
OBS:  56321.066  i NULL   5.643e+00   3.218e+00  
OBS:  56326.039  z NULL   8.997e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.125e+00   1.816e+00  
OBS:  56333.051  r NULL   2.922e+00   1.385e+00  
OBS:  56334.043  i NULL  -1.167e-01   2.177e+00  
OBS:  56335.043  z NULL   4.173e+00   3.381e+00  
END: 
