SURVEY: DES   
SNID:   140348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0290  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.003e+01   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.472e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.943e+00   5.641e+00  
OBS:  56246.285  z NULL  -5.278e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   9.746e-01   1.325e+00  
OBS:  56248.230  i NULL   9.010e-01   2.207e+00  
OBS:  56248.250  z NULL   3.231e-02   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.375e+00   4.419e+00  
OBS:  56259.160  i NULL   7.569e+00   4.542e+00  
OBS:  56259.180  z NULL   3.989e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.484e+00   1.853e+00  
OBS:  56267.156  i NULL   3.880e+00   2.212e+00  
OBS:  56267.180  z NULL   4.100e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -8.131e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.031e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.245e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -6.953e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.850e+00   4.987e+00  
OBS:  56287.191  z NULL   2.795e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -6.376e-01   4.183e+00  
OBS:  56289.152  i NULL  -5.516e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.665e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.683e-01   1.219e+00  
OBS:  56297.062  i NULL   1.824e+00   1.863e+00  
OBS:  56297.090  z NULL   7.734e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.647e-01   1.301e+00  
OBS:  56305.113  i NULL   1.346e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.444e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   5.415e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.552e+00   3.078e+00  
OBS:  56317.066  z NULL   2.707e+00   4.249e+00  
END: 
