SURVEY: DES   
SNID:   165558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16375 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   8.330e+00   3.871e+00  
OBS:  56238.188  g NULL   4.232e+00   2.975e+00  
OBS:  56238.199  r NULL   1.154e+01   2.039e+00  
OBS:  56238.219  i NULL   1.806e+01   3.255e+00  
OBS:  56238.250  z NULL   6.541e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.125e-01   1.692e+00  
OBS:  56243.211  r NULL   9.086e+00   1.242e+00  
OBS:  56243.223  i NULL   9.047e+00   1.861e+00  
OBS:  56243.250  z NULL   1.321e+01   2.430e+00  
OBS:  56244.180  g NULL   3.964e+00   1.786e+00  
OBS:  56244.188  r NULL   5.592e+00   1.383e+00  
OBS:  56244.203  i NULL   9.550e+00   1.999e+00  
OBS:  56244.223  z NULL   1.268e+01   2.244e+00  
OBS:  56245.191  g NULL  -8.330e+00   4.790e+00  
OBS:  56245.199  r NULL   6.663e+00   1.186e+00  
OBS:  56245.219  i NULL   1.066e+01   2.090e+00  
OBS:  56245.246  z NULL   2.314e+00   5.919e+00  
OBS:  56246.234  g NULL   1.568e+00   2.002e+00  
OBS:  56246.246  r NULL   1.058e+01   3.179e+00  
OBS:  56246.262  i NULL   1.422e+01   5.650e+00  
OBS:  56246.285  z NULL   3.366e+01   1.279e+01  
OBS:  56248.207  g NULL  -7.932e-01   1.753e+00  
OBS:  56248.215  r NULL   6.843e+00   1.335e+00  
OBS:  56248.230  i NULL   1.046e+01   2.219e+00  
OBS:  56248.250  z NULL   9.093e+00   3.035e+00  
OBS:  56258.242  g NULL   6.417e+00   8.082e+00  
OBS:  56258.258  r NULL   8.609e+00   4.422e+00  
OBS:  56259.160  i NULL   7.899e+00   4.544e+00  
OBS:  56259.180  z NULL   7.640e+00   3.063e+00  
OBS:  56261.215  g NULL   3.484e+00   3.959e+00  
OBS:  56261.230  r NULL   4.330e+00   1.857e+00  
OBS:  56267.156  i NULL   6.030e+00   2.217e+00  
OBS:  56267.180  z NULL   1.021e+01   3.056e+00  
OBS:  56274.160  g NULL   1.578e+00   2.033e+00  
OBS:  56274.176  r NULL   4.458e+00   1.449e+00  
OBS:  56275.223  i NULL   7.419e+00   3.013e+00  
OBS:  56276.191  z NULL   1.354e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.653e+00   3.403e+00  
OBS:  56282.184  r NULL   5.212e+00   2.182e+00  
OBS:  56287.160  i NULL  -1.093e+00   4.987e+00  
OBS:  56287.191  z NULL   1.146e+01   3.900e+00  
OBS:  56289.035  g NULL   4.282e+00   1.189e+01  
OBS:  56289.043  r NULL   3.856e+00   4.184e+00  
OBS:  56289.152  i NULL   7.156e+00   4.331e+00  
OBS:  56289.176  z NULL   1.413e+01   4.472e+00  
OBS:  56297.039  g NULL   1.789e+00   1.580e+00  
OBS:  56297.047  r NULL   3.425e+00   1.222e+00  
OBS:  56297.062  i NULL   9.171e+00   1.873e+00  
OBS:  56297.090  z NULL   5.613e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.153e-02   1.644e+00  
OBS:  56305.102  r NULL   2.033e+00   1.302e+00  
OBS:  56305.113  i NULL   1.084e+01   2.203e+00  
OBS:  56306.043  z NULL   7.369e+00   2.715e+00  
OBS:  56313.047  g NULL   2.062e+00   5.960e+00  
OBS:  56313.055  r NULL   1.775e+00   2.524e+00  
OBS:  56313.090  i NULL   1.052e+01   3.086e+00  
OBS:  56317.066  z NULL   4.325e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.112e+00   2.913e+00  
OBS:  56321.043  r NULL   1.598e+00   1.366e+00  
OBS:  56321.066  i NULL   1.287e+01   3.227e+00  
OBS:  56326.039  z NULL   1.326e+01   2.618e+00  
OBS:  56333.043  g NULL  -7.003e-01   1.816e+00  
OBS:  56333.051  r NULL   7.111e-01   1.384e+00  
END: 
