SURVEY: DES   
SNID:   1383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13439 
HOST_GALAXY_PHOTO-Z:   0.9630  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   2.679e+01   3.222e+00  
OBS:  56246.262  i NULL   4.775e+01   5.726e+00  
OBS:  56246.285  z NULL   2.462e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.260e+01   1.403e+00  
OBS:  56248.230  i NULL   4.332e+01   2.363e+00  
OBS:  56248.250  z NULL   4.568e+01   3.152e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.620e+00   4.424e+00  
OBS:  56259.160  i NULL   3.971e+01   4.606e+00  
OBS:  56259.180  z NULL   4.064e+01   3.155e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.068e+01   1.869e+00  
OBS:  56267.156  i NULL   2.478e+01   2.268e+00  
OBS:  56267.180  z NULL   3.054e+01   3.105e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   5.566e+00   1.451e+00  
OBS:  56275.223  i NULL   2.052e+01   3.037e+00  
OBS:  56276.191  z NULL   2.272e+01   3.430e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.690e+00   2.182e+00  
OBS:  56287.160  i NULL   1.924e+01   5.000e+00  
OBS:  56287.191  z NULL   1.537e+01   3.906e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.112e-01   4.183e+00  
OBS:  56289.152  i NULL   1.374e+01   4.336e+00  
OBS:  56289.176  z NULL   1.819e+01   4.477e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.337e-01   1.220e+00  
OBS:  56297.062  i NULL   2.407e+00   1.865e+00  
OBS:  56297.090  z NULL   1.122e+01   2.131e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.100e+00   1.301e+00  
OBS:  56305.113  i NULL   4.520e+00   2.193e+00  
OBS:  56306.043  z NULL   6.466e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.520e-01   2.524e+00  
OBS:  56313.090  i NULL   8.130e+00   3.083e+00  
OBS:  56317.066  z NULL   1.112e+01   4.254e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.432e+00   1.366e+00  
OBS:  56321.066  i NULL   6.461e-01   3.216e+00  
OBS:  56326.039  z NULL   4.922e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -3.170e+00   1.384e+00  
OBS:  56334.043  i NULL   2.846e+00   2.177e+00  
OBS:  56335.043  z NULL   4.367e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.881e-01   1.861e+00  
OBS:  56345.016  i NULL   1.003e+01   3.456e+00  
OBS:  56345.992  z NULL  -2.703e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.614e+00   2.057e+00  
OBS:  56350.996  i NULL   4.350e+00   3.022e+00  
END: 
