SURVEY: DES   
SNID:   58019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9762  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   1.007e+01   1.513e+00  
OBS:  56311.074  i NULL   1.348e+01   2.405e+00  
OBS:  56311.098  z NULL   1.958e+01   2.463e+00  
OBS:  56317.125  g NULL  -1.245e+00   4.219e+00  
OBS:  56317.141  r NULL   1.201e+01   1.877e+00  
OBS:  56318.109  i NULL   1.371e+01   2.795e+00  
OBS:  56318.141  z NULL   1.078e+01   2.983e+00  
OBS:  56321.090  g NULL  -2.796e+00   6.631e+00  
OBS:  56321.098  r NULL   1.094e+01   2.899e+00  
OBS:  56321.109  i NULL   9.749e+00   3.410e+00  
OBS:  56321.141  z NULL   1.129e+01   2.966e+00  
OBS:  56332.039  g NULL   2.698e+00   1.463e+00  
OBS:  56332.051  r NULL   4.476e+00   9.809e-01  
OBS:  56332.070  i NULL   7.051e+00   1.590e+00  
OBS:  56332.094  z NULL   8.491e+00   2.582e+00  
OBS:  56340.043  g NULL   7.472e-01   2.750e+00  
OBS:  56340.055  r NULL   4.621e+00   1.650e+00  
OBS:  56340.074  i NULL   5.544e+00   2.723e+00  
OBS:  56340.098  z NULL   6.887e+00   2.984e+00  
OBS:  56348.055  g NULL   1.155e+00   3.249e+00  
OBS:  56348.070  r NULL   5.951e+00   2.102e+00  
OBS:  56349.004  i NULL   8.400e+00   2.358e+00  
OBS:  56349.027  z NULL   6.363e+00   2.430e+00  
OBS:  56350.043  g NULL   1.211e+00   3.836e+00  
OBS:  56350.055  r NULL   2.990e+00   1.815e+00  
OBS:  56350.070  i NULL   2.651e+00   3.160e+00  
OBS:  56350.098  z NULL   1.786e+00   4.860e+00  
OBS:  56351.043  g NULL   1.470e+00   3.351e+00  
OBS:  56351.055  r NULL   4.340e-01   1.761e+00  
OBS:  56351.070  i NULL   5.181e+00   3.060e+00  
OBS:  56351.098  z NULL   5.134e+00   4.781e+00  
END: 
