SURVEY: DES   
SNID:   21042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16461 
HOST_GALAXY_PHOTO-Z:   0.5860  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   5.045e+00   5.190e+00  
OBS:  56235.047  r NULL   1.171e+01   3.716e+00  
OBS:  56235.062  i NULL   7.456e+00   4.196e+00  
OBS:  56235.090  z NULL   1.108e+01   8.235e+00  
OBS:  56236.047  g NULL  -5.240e+00   4.879e+00  
OBS:  56236.062  r NULL   9.897e+00   2.670e+00  
OBS:  56236.074  i NULL   1.241e+01   5.228e+00  
OBS:  56236.105  z NULL   1.860e+01   5.331e+00  
OBS:  56237.039  g NULL   6.367e+00   3.171e+00  
OBS:  56237.051  r NULL   9.032e+00   2.222e+00  
OBS:  56237.094  i NULL   1.010e+01   2.501e+00  
OBS:  56237.125  z NULL   9.720e+00   3.700e+00  
OBS:  56238.074  g NULL   6.831e+00   2.531e+00  
OBS:  56238.094  r NULL   1.383e+01   1.614e+00  
OBS:  56238.109  i NULL   8.789e+00   2.729e+00  
OBS:  56238.129  z NULL   9.199e+00   3.111e+00  
OBS:  56243.098  g NULL   2.536e+00   2.174e+00  
OBS:  56243.109  r NULL   8.937e+00   1.667e+00  
OBS:  56243.125  i NULL   1.214e+01   2.576e+00  
OBS:  56243.152  z NULL   7.027e+00   2.554e+00  
OBS:  56244.082  g NULL   5.005e+00   2.198e+00  
OBS:  56244.098  r NULL   7.898e+00   1.646e+00  
OBS:  56244.109  i NULL   9.102e+00   2.596e+00  
OBS:  56244.133  z NULL   9.534e+00   2.988e+00  
OBS:  56245.070  g NULL   7.976e-01   1.724e+00  
OBS:  56245.082  r NULL   8.713e+00   1.368e+00  
OBS:  56245.109  i NULL   9.366e+00   3.218e+00  
OBS:  56245.137  z NULL   8.391e+00   2.842e+00  
OBS:  56246.117  g NULL   6.579e+00   6.568e+00  
OBS:  56246.125  r NULL   9.593e+00   2.821e+00  
OBS:  56246.152  i NULL   6.086e+00   1.965e+00  
OBS:  56246.180  z NULL   1.124e+01   1.946e+00  
OBS:  56247.281  g NULL   3.096e+00   1.496e+00  
OBS:  56247.297  r NULL   9.304e+00   1.152e+00  
OBS:  56247.316  i NULL   9.237e+00   1.984e+00  
OBS:  56247.340  z NULL   9.211e+00   2.496e+00  
OBS:  56248.324  g NULL   4.422e+00   1.709e+00  
OBS:  56248.340  r NULL   8.714e+00   1.350e+00  
OBS:  56258.035  i NULL  -5.485e+00   9.886e+00  
OBS:  56258.066  z NULL   1.146e+01   3.974e+00  
OBS:  56258.215  g NULL   6.326e+00   4.950e+00  
OBS:  56258.227  r NULL   7.721e+00   2.388e+00  
OBS:  56261.098  g NULL   1.404e+01   8.833e+00  
OBS:  56261.102  r NULL   1.211e+01   3.405e+00  
OBS:  56261.125  i NULL   9.180e+00   3.859e+00  
OBS:  56261.156  z NULL   1.051e+01   3.093e+00  
OBS:  56273.160  g NULL  -3.249e+00   1.755e+00  
OBS:  56273.176  r NULL   4.309e+00   1.219e+00  
OBS:  56273.188  i NULL   1.000e+01   2.034e+00  
OBS:  56273.219  z NULL   9.933e+00   2.259e+00  
OBS:  56281.160  g NULL   1.246e+00   2.074e+00  
OBS:  56281.184  r NULL   3.610e+00   1.277e+00  
OBS:  56281.203  i NULL   3.526e+00   1.802e+00  
OBS:  56281.227  z NULL   8.006e+00   2.296e+00  
OBS:  56288.086  g NULL  -4.304e+00   4.850e+00  
OBS:  56288.094  r NULL   3.572e+00   2.115e+00  
OBS:  56288.109  i NULL   4.230e+00   3.061e+00  
OBS:  56288.141  z NULL   9.491e+00   2.591e+00  
OBS:  56289.227  g NULL   1.293e+00   6.491e+00  
OBS:  56289.242  r NULL   3.555e+00   2.702e+00  
OBS:  56289.258  i NULL   2.054e+00   5.085e+00  
OBS:  56292.035  z NULL   9.201e+00   2.070e+00  
OBS:  56292.141  g NULL   4.304e+00   3.054e+00  
OBS:  56292.156  r NULL   2.173e+00   1.737e+00  
OBS:  56292.172  i NULL   3.232e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.179e-01   1.371e+00  
OBS:  56303.051  r NULL   3.442e+00   9.031e-01  
OBS:  56303.070  i NULL   8.242e+00   1.425e+00  
OBS:  56303.094  z NULL   8.663e+00   2.215e+00  
OBS:  56311.043  g NULL   1.457e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.415e-01   1.496e+00  
OBS:  56311.074  i NULL   8.624e+00   2.395e+00  
OBS:  56311.098  z NULL   8.991e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.399e+00   4.216e+00  
OBS:  56317.141  r NULL   4.447e+00   1.862e+00  
OBS:  56318.109  i NULL   5.572e+00   2.784e+00  
OBS:  56318.141  z NULL   3.494e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.278e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.882e-01   2.888e+00  
OBS:  56321.109  i NULL   9.463e+00   3.408e+00  
OBS:  56321.141  z NULL   8.475e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.871e+00   1.460e+00  
OBS:  56332.051  r NULL   4.961e-01   9.745e-01  
OBS:  56332.070  i NULL   6.979e+00   1.590e+00  
OBS:  56332.094  z NULL   3.173e+00   2.578e+00  
END: 
