SURVEY: DES   
SNID:   166811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9198  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.252e+00   1.175e+00  
OBS:  56245.219  i NULL   1.275e+00   2.077e+00  
OBS:  56245.246  z NULL   8.473e-02   5.918e+00  
OBS:  56246.234  g NULL  -8.200e-01   2.000e+00  
OBS:  56246.246  r NULL   3.651e+00   3.168e+00  
OBS:  56246.262  i NULL   8.778e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.213e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.043e+00   1.752e+00  
OBS:  56248.215  r NULL   1.060e+00   1.325e+00  
OBS:  56248.230  i NULL  -6.483e-01   2.207e+00  
OBS:  56248.250  z NULL   7.202e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.440e+01   8.085e+00  
OBS:  56258.258  r NULL  -6.996e+00   4.420e+00  
OBS:  56259.160  i NULL   5.022e+00   4.541e+00  
OBS:  56259.180  z NULL   2.119e+00   3.059e+00  
OBS:  56261.215  g NULL   2.886e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.887e+00   1.854e+00  
OBS:  56267.156  i NULL   2.746e+00   2.212e+00  
OBS:  56267.180  z NULL   5.316e+00   3.051e+00  
OBS:  56274.160  g NULL   3.427e+00   2.034e+00  
OBS:  56274.176  r NULL   1.499e+00   1.445e+00  
OBS:  56275.223  i NULL   1.667e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.006e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.495e+00   3.404e+00  
OBS:  56282.184  r NULL   2.328e+00   2.179e+00  
OBS:  56287.160  i NULL   8.138e+00   4.988e+00  
OBS:  56287.191  z NULL  -2.020e+00   3.894e+00  
OBS:  56289.035  g NULL   1.644e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.444e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.068e+00   4.328e+00  
OBS:  56289.176  z NULL  -7.135e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.272e+00   1.580e+00  
OBS:  56297.047  r NULL   3.464e-01   1.219e+00  
OBS:  56297.062  i NULL   3.746e+00   1.864e+00  
OBS:  56297.090  z NULL   1.601e+00   2.119e+00  
OBS:  56305.094  g NULL   9.196e-01   1.644e+00  
OBS:  56305.102  r NULL   1.983e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.913e+00   2.192e+00  
OBS:  56306.043  z NULL   4.377e+00   2.712e+00  
END: 
