SURVEY: DES   
SNID:   42470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   1.939e+00   3.134e+00  
OBS:  56283.168  i NULL  -2.241e+00   5.041e+00  
OBS:  56283.184  z NULL   1.457e+01   4.118e+00  
OBS:  56288.191  g NULL   1.552e+01   1.255e+01  
OBS:  56289.066  r NULL   1.379e+01   5.055e+00  
OBS:  56289.078  i NULL   2.054e+01   8.743e+00  
OBS:  56289.086  z NULL   1.781e+01   5.634e+00  
OBS:  56292.090  g NULL  -2.249e+00   1.142e+01  
OBS:  56298.039  r NULL   2.681e+00   2.415e+00  
OBS:  56298.047  i NULL   1.011e+01   3.559e+00  
OBS:  56298.055  z NULL   1.334e+01   3.970e+00  
OBS:  56304.043  g NULL   1.222e-01   2.549e+00  
OBS:  56306.102  r NULL  -9.003e-01   3.210e+00  
OBS:  56306.113  i NULL   8.822e+00   4.309e+00  
OBS:  56306.121  z NULL   6.756e+00   5.392e+00  
OBS:  56312.047  g NULL  -8.161e+00   9.604e+00  
OBS:  56318.066  r NULL   7.131e-01   4.572e+00  
OBS:  56318.078  i NULL   6.457e+00   7.972e+00  
OBS:  56318.086  z NULL   1.005e+01   6.371e+00  
OBS:  56320.035  g NULL  -5.131e-01   1.145e+01  
OBS:  56327.039  r NULL   4.920e+00   2.800e+00  
OBS:  56327.047  i NULL   6.882e+00   4.175e+00  
OBS:  56327.055  z NULL   3.571e+00   4.753e+00  
OBS:  56328.039  g NULL  -1.020e+01   3.706e+00  
OBS:  56336.043  r NULL   1.618e+00   3.082e+00  
OBS:  56336.055  i NULL  -1.300e-01   5.009e+00  
OBS:  56337.043  z NULL   1.465e+01   4.050e+00  
OBS:  56338.043  g NULL  -3.361e+00   3.554e+00  
END: 
