SURVEY: DES   
SNID:   117485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16664 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   5.111e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.217e+00   1.371e+00  
OBS:  56303.051  r NULL  -3.079e-01   8.995e-01  
OBS:  56303.070  i NULL  -9.070e-02   1.413e+00  
OBS:  56303.094  z NULL  -3.200e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.852e+00   2.671e+00  
OBS:  56311.055  r NULL   1.298e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.210e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.998e+00   2.435e+00  
OBS:  56317.125  g NULL   1.927e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.249e+00   1.860e+00  
OBS:  56318.109  i NULL   9.576e-01   2.781e+00  
OBS:  56318.141  z NULL   1.052e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.424e+00   6.628e+00  
OBS:  56321.098  r NULL   1.556e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.693e-01   3.401e+00  
OBS:  56321.141  z NULL   3.749e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.332e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.019e-01   9.738e-01  
OBS:  56332.070  i NULL   1.599e+00   1.582e+00  
OBS:  56332.094  z NULL   1.178e+00   2.577e+00  
OBS:  56340.043  g NULL   1.463e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.499e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.965e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.112e-01   2.980e+00  
END: 
