SURVEY: DES   
SNID:   72145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16106 
HOST_GALAXY_PHOTO-Z:   0.6666  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   5.596e+01   3.107e+00  
OBS:  56231.035  g NULL   2.397e+01   7.716e+00  
OBS:  56231.156  r NULL   4.979e+01   2.828e+00  
OBS:  56231.172  i NULL   5.074e+01   4.891e+00  
OBS:  56231.191  z NULL   4.762e+01   3.150e+00  
OBS:  56235.145  g NULL   2.273e+01   3.827e+00  
OBS:  56235.160  r NULL   5.552e+01   2.060e+00  
OBS:  56235.172  i NULL   5.030e+01   3.347e+00  
OBS:  56235.195  z NULL   5.883e+01   3.139e+00  
OBS:  56236.160  g NULL   1.822e+01   2.056e+00  
OBS:  56236.172  r NULL   5.635e+01   2.170e+00  
OBS:  56236.188  i NULL   5.478e+01   2.977e+00  
OBS:  56236.207  z NULL   5.430e+01   3.351e+00  
OBS:  56237.176  g NULL   1.636e+01   3.477e+00  
OBS:  56237.188  r NULL   5.879e+01   2.532e+00  
OBS:  56237.207  i NULL   5.981e+01   3.085e+00  
OBS:  56237.238  z NULL   6.170e+01   4.040e+00  
OBS:  56238.188  g NULL   8.378e+00   3.000e+00  
OBS:  56238.199  r NULL   5.929e+01   2.328e+00  
OBS:  56238.219  i NULL   5.264e+01   3.394e+00  
OBS:  56238.250  z NULL   6.794e+01   5.029e+00  
OBS:  56243.203  g NULL   1.332e+01   1.729e+00  
OBS:  56243.211  r NULL   4.879e+01   1.552e+00  
OBS:  56243.223  i NULL   5.155e+01   2.103e+00  
OBS:  56243.250  z NULL   6.568e+01   2.714e+00  
OBS:  56244.180  g NULL   1.047e+01   1.814e+00  
OBS:  56244.188  r NULL   4.753e+01   1.659e+00  
OBS:  56244.203  i NULL   5.308e+01   2.236e+00  
OBS:  56244.223  z NULL   5.935e+01   2.497e+00  
OBS:  56245.191  g NULL   1.004e+01   4.808e+00  
OBS:  56245.199  r NULL   4.702e+01   1.489e+00  
OBS:  56245.219  i NULL   5.156e+01   2.307e+00  
OBS:  56245.246  z NULL   5.607e+01   6.017e+00  
OBS:  56246.234  g NULL   1.246e+01   2.029e+00  
OBS:  56246.246  r NULL   4.295e+01   3.296e+00  
OBS:  56246.262  i NULL   6.661e+01   5.794e+00  
OBS:  56246.285  z NULL   5.750e+01   1.282e+01  
OBS:  56248.207  g NULL   8.261e+00   1.773e+00  
OBS:  56248.215  r NULL   4.277e+01   1.568e+00  
OBS:  56248.230  i NULL   5.190e+01   2.424e+00  
OBS:  56248.250  z NULL   5.986e+01   3.235e+00  
OBS:  56258.242  g NULL   1.397e+00   8.082e+00  
OBS:  56258.258  r NULL   2.321e+01   4.444e+00  
OBS:  56259.160  i NULL   4.649e+01   4.627e+00  
OBS:  56259.180  z NULL   4.224e+01   3.162e+00  
OBS:  56261.215  g NULL   1.413e+01   3.969e+00  
OBS:  56261.230  r NULL   1.736e+01   1.890e+00  
OBS:  56267.156  i NULL   2.149e+01   2.255e+00  
OBS:  56267.180  z NULL   3.379e+01   3.117e+00  
OBS:  56274.160  g NULL  -1.080e+00   2.035e+00  
OBS:  56274.176  r NULL   7.209e+00   1.456e+00  
OBS:  56275.223  i NULL   1.689e+01   3.028e+00  
OBS:  56276.191  z NULL   2.967e+01   3.449e+00  
OBS:  56282.160  g NULL  -1.335e+00   3.404e+00  
OBS:  56282.184  r NULL   3.922e+00   2.182e+00  
OBS:  56287.160  i NULL   9.819e+00   4.990e+00  
OBS:  56287.191  z NULL   2.056e+01   3.914e+00  
OBS:  56289.035  g NULL   2.269e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.039e-01   4.184e+00  
OBS:  56289.152  i NULL   1.381e+01   4.336e+00  
OBS:  56289.176  z NULL   2.592e+01   4.491e+00  
OBS:  56297.039  g NULL   1.429e+00   1.583e+00  
OBS:  56297.047  r NULL   2.765e+00   1.222e+00  
OBS:  56297.062  i NULL   5.897e+00   1.868e+00  
OBS:  56297.090  z NULL   1.727e+01   2.146e+00  
OBS:  56305.094  g NULL  -2.159e+00   1.646e+00  
OBS:  56305.102  r NULL   2.254e+00   1.303e+00  
OBS:  56305.113  i NULL   8.992e+00   2.199e+00  
OBS:  56306.043  z NULL   1.152e+01   2.720e+00  
OBS:  56313.047  g NULL   7.360e-01   5.961e+00  
OBS:  56313.055  r NULL   3.050e+00   2.525e+00  
OBS:  56313.090  i NULL   5.295e+00   3.081e+00  
OBS:  56317.066  z NULL   5.422e+00   4.251e+00  
OBS:  56321.035  g NULL   1.942e+00   2.914e+00  
OBS:  56321.043  r NULL   3.090e+00   1.368e+00  
OBS:  56321.066  i NULL   2.573e+00   3.218e+00  
OBS:  56326.039  z NULL   1.352e+01   2.620e+00  
OBS:  56333.043  g NULL   7.977e-01   1.816e+00  
OBS:  56333.051  r NULL   1.878e+00   1.385e+00  
OBS:  56334.043  i NULL   3.352e+00   2.179e+00  
OBS:  56335.043  z NULL   4.908e+00   3.382e+00  
OBS:  56344.992  g NULL   1.034e+01   4.331e+00  
OBS:  56345.000  r NULL   4.482e+00   1.864e+00  
OBS:  56345.016  i NULL   4.099e+00   3.452e+00  
OBS:  56345.992  z NULL  -3.902e+00   3.700e+00  
OBS:  56349.996  g NULL   5.950e+00   3.965e+00  
OBS:  56350.004  r NULL   4.297e+00   2.059e+00  
OBS:  56350.996  i NULL   3.190e+00   3.022e+00  
END: 
